,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,JUSTDIAL.NS,JUSTDIAL.NS,JUSTDIAL.NS,JUSTDIAL.NS,JUSTDIAL.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1115,2024-07-11,990.3499755859375,998.5,981.0,981.0,163173,998.8900024414064,1015.5399963378908,1020.6966634114584,1021.7199981689452,1014.7799975585938,1000.7466634114584,1.0582964248969684,0.0106643034100582,-0.0094410822602439,0.0082294386984163,-0.0094410822602439,Consumer Services,6.0,1.0
1116,2024-07-12,1009.7000122070312,1033.199951171875,996.1500244140625,997.9000244140625,359790,996.3,1013.725,1021.1499959309896,1019.6099975585936,1016.867998046875,1003.273329671224,1.14264890245394,0.019538584437936,-0.0116866273648704,0.0232741791430475,-0.0134198154195827,Consumer Services,6.0,1.0
1117,2024-07-15,1051.199951171875,1064.0,997.0,1012.0,652033,1005.8999877929688,1013.6099975585936,1023.2599934895832,1020.1274963378906,1020.3739965820312,1007.2366617838542,1.323559292377006,0.0411012562772303,-0.0372906706551641,0.0121766071372582,-0.0515600777106706,Consumer Services,6.0,1.0
1118,2024-07-16,1035.0999755859375,1068.949951171875,1028.4000244140625,1060.0,606604,1013.2499877929688,1014.55,1023.7166585286458,1021.2749938964844,1022.8479956054688,1010.1783284505208,1.253374782865529,-0.0153158070146305,0.0240556709509798,0.0327021315663504,-0.0064727575402389,Consumer Services,6.0,0.0
1119,2024-07-18,1242.0999755859375,1242.0999755859375,1095.5999755859375,1100.0,13163687,1065.6899780273438,1036.6099975585937,1035.1333251953124,1033.439993286133,1031.6299951171875,1020.881660970052,2.1557484163737315,0.1999806829121252,-0.1144030097246435,0.0,-0.1179454173412178,Consumer Services,6.0,1.0
1120,2024-07-19,1252.449951171875,1304.5999755859375,1194.0,1265.5,6390965,1118.1099731445313,1058.4999877929688,1049.7299886067708,1045.0499908447266,1040.9979931640626,1032.00166015625,2.200866991621092,0.0083326429348451,0.0104196170201567,0.0416384098743964,-0.0466684925151582,Consumer Services,6.0,1.0
1121,2024-07-22,1246.300048828125,1309.5999755859375,1233.0,1254.5999755859375,1924792,1165.42998046875,1080.864990234375,1064.2933268229167,1057.2199920654298,1048.773994140625,1041.628328450521,2.1740577659029743,-0.0049102978829579,0.0066596537211218,0.0507902786470499,-0.0106716266605548,Consumer Services,6.0,0.0
1122,2024-07-23,1235.5999755859375,1294.9000244140625,1170.0,1246.0,801635,1202.3099853515623,1104.1049865722655,1076.5099934895834,1068.022491455078,1056.563994140625,1050.6966613769532,2.127413012422991,-0.0085854712532897,0.0084169833437643,0.0479929184200607,-0.0530915966996755,Consumer Services,6.0,0.0
1123,2024-07-24,1250.5999755859375,1269.0,1220.0,1230.0,418439,1245.4099853515625,1129.3299865722656,1091.503328450521,1079.139990234375,1066.1019921875,1059.9416605631511,2.192802406155469,0.0121398513243631,-0.0164720741948566,0.0147129575989648,-0.0244682361932724,Consumer Services,6.0,1.0
1124,2024-07-25,1284.4000244140625,1329.300048828125,1231.0,1235.0,964261,1253.8699951171875,1159.7799865722657,1109.0299967447916,1089.8174926757813,1077.5259936523437,1068.6699951171877,2.34014671955542,0.0270270665984051,-0.0384615567386014,0.0349579753663937,-0.0415758512916747,Consumer Services,6.0,1.0
1125,2024-07-26,1280.949951171875,1298.800048828125,1256.9000244140625,1292.0,305519,1259.5699951171875,1188.8399841308594,1125.5233235677083,1102.189990234375,1087.9539916992187,1077.42666015625,2.3251068397128005,-0.0026861360764621,0.0086264485337743,0.0139350469078982,-0.0187750713724689,Consumer Services,6.0,0.0
1126,2024-07-29,1273.0999755859375,1310.0,1260.300048828125,1300.0,266991,1264.92998046875,1215.17998046875,1142.2199869791666,1114.452490234375,1098.7619897460938,1084.7999918619792,2.2908864967541867,-0.0061282453531896,0.0211295459350566,0.0289843885960954,-0.0100541410755439,Consumer Services,6.0,0.0
1127,2024-07-30,1266.5,1289.8499755859375,1250.0,1271.0,229709,1271.1099853515625,1236.7099853515624,1159.773319498698,1125.1599914550782,1108.639990234375,1092.321659342448,2.262115269939946,-0.0051841769794237,0.0035530990919858,0.0184366171227299,-0.0130280300039479,Consumer Services,6.0,0.0
1128,2024-07-31,1271.800048828125,1294.8499755859375,1256.550048828125,1265.050048828125,237902,1275.35,1260.3799926757813,1178.0033243815103,1137.4649963378906,1118.3819921875,1100.97666015625,2.285219735248188,0.0041847997063758,-0.0053074380726905,0.0181238605699467,-0.011990878608671,Consumer Services,6.0,1.0
1129,2024-08-01,1219.449951171875,1280.0,1202.0,1273.0,477904,1262.3599853515625,1258.114990234375,1193.973319498698,1147.3624938964845,1124.3259912109374,1108.3316589355468,2.0570103254096392,-0.0411622076162734,0.0439132813746592,0.0496535743594372,-0.0143096903280908,Consumer Services,6.0,0.0
1130,2024-08-02,1218.25,1258.0,1204.050048828125,1214.0,369379,1249.8199951171875,1254.6949951171875,1209.1666544596353,1156.5974914550782,1131.7159912109375,1114.931658935547,2.0517793867671403,-0.0009840101848557,-0.003488610712087,0.032628770777755,-0.0116560239457212,Consumer Services,6.0,0.0
1131,2024-08-05,1162.1500244140625,1213.6500244140625,1157.0999755859375,1190.0,586346,1227.6300048828125,1246.2799926757812,1219.329988606771,1163.572491455078,1137.0879931640625,1120.2399922688803,1.8072231606357207,-0.0460496413592756,0.0239641827654557,0.0443144163129587,-0.0043454362363165,Consumer Services,6.0,0.0
1132,2024-08-06,1154.8499755859375,1223.8499755859375,1138.0,1196.9000244140625,518969,1205.3,1238.204992675781,1226.239990234375,1171.1549896240235,1141.1879931640624,1124.7499918619792,1.7754001094964815,-0.006281502968436,0.0364116982439992,0.0597480204863765,-0.0145906186449787,Consumer Services,6.0,0.0
1133,2024-08-07,1183.050048828125,1198.5,1173.050048828125,1195.0,260479,1187.55,1231.45,1236.1033284505208,1180.3899932861327,1147.4819970703124,1129.9099934895833,1.8983324889976905,0.0244188196201671,0.0101009684110253,0.013059423130221,-0.0084527277691299,Consumer Services,6.0,1.0
1134,2024-08-08,1243.6500244140625,1252.0,1175.0,1175.0,954100,1192.3900146484375,1227.375,1236.2066650390625,1193.5774932861327,1156.367998046875,1135.6699951171877,2.1625055332488534,0.0512235096443849,-0.0552004366714071,0.0067140879041687,-0.0552004366714071,Consumer Services,6.0,1.0
1135,2024-08-09,1291.75,1304.800048828125,1247.0,1247.949951171875,878553,1207.0900146484375,1228.4550048828123,1238.8266682942708,1208.647494506836,1166.69599609375,1144.2783284505208,2.372187416056285,0.0386764561103912,-0.0339075276393459,0.0101026118274627,-0.0346429262628217,Consumer Services,6.0,1.0
1136,2024-08-12,1301.0999755859375,1366.949951171875,1279.800048828125,1291.75,1461784,1234.8800048828125,1231.2550048828125,1242.4799967447916,1223.2174926757812,1177.833994140625,1153.3866617838542,2.4129466983881462,0.0072382237940294,-0.0071862084093321,0.0506110036288969,-0.0163707072150395,Consumer Services,6.0,1.0
1137,2024-08-13,1251.3499755859375,1315.800048828125,1245.0,1305.0,336828,1254.1800048828125,1229.7400024414062,1243.5299967447916,1233.2249938964844,1187.7599926757812,1160.0199951171876,2.196071875842093,-0.0382368772066078,0.0428737167545323,0.051504434810101,-0.005074500107745,Consumer Services,6.0,0.0
1138,2024-08-14,1212.0999755859375,1257.0,1205.0,1255.0,388845,1259.989990234375,1223.7699951171876,1240.963330078125,1242.0749938964843,1196.3099926757814,1166.233329264323,2.0249696289087744,-0.0313661251974064,0.0353931402344303,0.0370431691431702,-0.0058575824840729,Consumer Services,6.0,0.0
1139,2024-08-16,1275.949951171875,1289.0,1216.6500244140625,1222.5,504563,1266.4499755859374,1229.4199951171877,1240.399991861979,1243.767492675781,1208.1519897460937,1174.7149943033853,2.303310375135308,0.0526771527695741,-0.0418903195401862,0.0102277121576277,-0.0464751197359657,Consumer Services,6.0,1.0
1140,2024-08-19,1292.3499755859375,1308.0,1263.3499755859375,1275.949951171875,331071,1266.569970703125,1236.829992675781,1241.1599934895833,1245.7624938964843,1220.231989746094,1183.341658528646,2.3748028853775343,0.0128531878534892,-0.0126900798730057,0.0121097417183506,-0.0224397419799939,Consumer Services,6.0,1.0
1141,2024-08-20,1265.949951171875,1297.0,1259.5,1297.0,188214,1259.5399658203123,1247.2099853515624,1240.6833251953126,1246.7449890136718,1230.4819873046874,1191.4516560872396,2.259717445980322,-0.0204279219350725,0.0245270745493393,0.0245270745493393,-0.0050949495798822,Consumer Services,6.0,0.0
1142,2024-08-21,1354.75,1383.949951171875,1267.8499755859375,1268.3499755859375,2934510,1280.219970703125,1267.1999877929688,1246.5666585286458,1252.702490234375,1242.6239892578126,1203.169989013672,2.646822869732694,0.0701449917083403,-0.0637756223761303,0.0215537561704188,-0.0641446941605923,Consumer Services,6.0,1.0
1143,2024-08-22,1321.449951171875,1363.949951171875,1307.300048828125,1363.949951171875,608395,1302.0899658203125,1281.0399780273438,1249.8766520182292,1256.2449890136718,1254.07798828125,1213.9399881998695,2.5016582027904923,-0.0245802168873408,0.03216164181043,0.03216164181043,-0.0107078609607588,Consumer Services,6.0,0.0
1144,2024-08-23,1309.3499755859375,1328.550048828125,1299.0,1324.0,288243,1308.769970703125,1287.6099731445313,1255.8699869791667,1257.4924865722655,1256.76798828125,1224.9216532389323,2.4489108649410096,-0.0091565901343498,0.0111887766351441,0.0146638206745262,-0.0079046670324378,Consumer Services,6.0,0.0
1145,2024-08-26,1310.949951171875,1352.0,1305.050048828125,1310.5,315827,1312.4899658203126,1289.5299682617188,1262.0499837239583,1258.9924865722655,1259.10798828125,1235.6083190917968,2.4558856271777576,0.0012219617487841,-0.0003432252859636,0.0313132082513369,-0.0045004787089514,Consumer Services,6.0,1.0
1146,2024-08-27,1322.6500244140625,1326.9000244140625,1298.800048828125,1310.949951171875,196007,1323.82998046875,1291.684973144531,1272.7499837239584,1261.469989013672,1262.1619873046875,1246.0399861653646,2.50688967357324,0.0089248817101893,-0.0088459328062771,0.0032132460753424,-0.0180319624584766,Consumer Services,6.0,1.0
1147,2024-08-28,1269.8499755859375,1328.1500244140625,1262.5999755859375,1322.6500244140625,233410,1306.8499755859375,1293.5349731445312,1280.416650390625,1261.6374877929688,1263.5319873046874,1253.3283203125,2.2767187947788163,-0.0399198940411433,0.0415797533907593,0.0459109736968921,-0.005709335858084,Consumer Services,6.0,0.0
1148,2024-08-29,1234.550048828125,1280.6500244140625,1221.0999755859375,1269.9000244140625,366908,1289.4699951171874,1295.77998046875,1283.8499837239583,1259.774987792969,1262.889990234375,1259.9766560872397,2.1228360741458663,-0.0277985017415339,0.0286338942835835,0.037341520199766,-0.0108947168686719,Consumer Services,6.0,0.0
1149,2024-08-30,1252.050048828125,1265.0,1220.6500244140625,1239.800048828125,315960,1278.010009765625,1293.389990234375,1284.4099853515625,1261.4049926757812,1261.5959912109374,1260.3083251953126,2.199123700167091,0.0141752049798317,-0.0097839539333636,0.0103429980167291,-0.0250788891733615,Consumer Services,6.0,1.0
1150,2024-09-02,1253.800048828125,1297.199951171875,1245.25,1260.0,378989,1266.580029296875,1289.5349975585937,1281.879988606771,1263.1824951171875,1260.5099951171876,1260.3533284505208,2.2067524627692134,0.0013977077047662,0.004944928162724,0.0346146918596104,-0.0068193080994982,Consumer Services,6.0,1.0
1151,2024-09-03,1264.0,1275.5999755859375,1237.0999755859375,1259.949951171875,267145,1254.8500244140623,1289.3400024414063,1279.4066569010415,1268.2749938964844,1260.14599609375,1260.9433268229166,2.2512170376511995,0.0081352295219708,-0.0032041525538963,0.0091771958749504,-0.021281664884543,Consumer Services,6.0,1.0
1152,2024-09-04,1283.050048828125,1300.0,1242.199951171875,1249.949951171875,317931,1257.4900390625,1282.170007324219,1281.5199951171876,1274.6849975585938,1260.807998046875,1262.5249959309897,2.3342617805475463,0.0150712411614912,-0.0257979785640334,0.0132106702987591,-0.0318382729446606,Consumer Services,6.0,1.0
1153,2024-09-05,1262.75,1297.4000244140625,1256.050048828125,1284.0,210726,1263.130029296875,1276.3000122070312,1284.8966634114583,1278.6699951171877,1260.44599609375,1262.9299967447917,2.2457679215068262,-0.0158217123694169,0.0168283508216193,0.0274401302031774,-0.0053058413556721,Consumer Services,6.0,0.0
1154,2024-09-06,1240.4000244140625,1271.949951171875,1230.050048828125,1268.0,194492,1260.8000244140626,1269.4050170898438,1282.5266682942708,1278.5074951171875,1261.2839990234374,1261.463330078125,2.148337831273483,-0.0176994461183429,0.0222508666903447,0.0254352838897402,-0.0083440627073726,Consumer Services,6.0,0.0
1155,2024-09-09,1214.4000244140625,1237.699951171875,1199.6500244140625,1220.0,209720,1252.92001953125,1259.7500244140624,1277.3300048828123,1274.6399963378906,1261.13,1259.244999186198,2.034996215470521,-0.0209609799163635,0.0046113105017759,0.0191863688153781,-0.0121459154343452,Consumer Services,6.0,0.0
1156,2024-09-10,1228.199951171875,1252.0,1215.1500244140625,1225.0,167574,1245.760009765625,1250.3050170898437,1274.813338216146,1270.9949951171875,1263.7719970703124,1257.7483317057292,2.0951541384202517,0.011363575823766,-0.0026053992013448,0.0193779919999315,-0.0106252461135184,Consumer Services,6.0,1.0
1157,2024-09-11,1186.25,1244.8499755859375,1150.0,1229.949951171875,225657,1226.4,1241.94501953125,1263.5800048828123,1267.7399963378907,1265.027998046875,1255.073331705729,1.9122820134711864,-0.0341556365735472,0.0368387364989462,0.0493993471746574,-0.030558482613277,Consumer Services,6.0,0.0
1158,2024-09-12,1189.800048828125,1200.0,1169.0,1183.9000244140625,219395,1211.810009765625,1237.47001953125,1254.8033447265625,1266.625,1265.297998046875,1252.339998372396,1.9277577161773056,0.0029926649762908,-0.0049588369237953,0.0085728279990586,-0.0174819700575837,Consumer Services,6.0,1.0
1159,2024-09-13,1197.9000244140625,1224.5,1190.300048828125,1190.5999755859375,159534,1203.310009765625,1232.0550170898437,1247.3733479817708,1262.7225036621094,1263.467998046875,1251.621667480469,1.9630678823647945,0.0068078460695269,-0.0060940384667708,0.0222055055044751,-0.0063444155864801,Consumer Services,6.0,1.0
1160,2024-09-16,1150.0,1191.699951171875,1140.0,1176.3499755859375,494207,1190.4300048828125,1221.6750122070312,1236.6433512369792,1255.6050048828124,1257.797998046875,1249.3466674804688,1.7542576452843637,-0.0399866628581898,0.0229130222486413,0.0362608271059783,-0.0086956521739129,Consumer Services,6.0,0.0
1161,2024-09-17,1176.0,1192.4000244140625,1146.0,1155.0,552846,1179.9900146484374,1212.8750122070312,1226.8666829427084,1251.107507324219,1252.7939990234374,1249.8083333333334,1.867599261087326,0.0226086956521739,-0.0178571428571429,0.0139455989915497,-0.0255102040816326,Consumer Services,6.0,1.0
1162,2024-09-18,1197.199951171875,1225.300048828125,1167.0,1174.949951171875,440489,1182.1800048828125,1204.2900024414062,1222.023347981771,1243.2300048828124,1250.627998046875,1251.2199991861978,1.9600160580397965,0.0180271693638392,-0.0185850324987238,0.0234715158723022,-0.0252254864714235,Consumer Services,6.0,1.0
1163,2024-09-19,1172.449951171875,1220.949951171875,1151.050048828125,1201.0,339419,1178.7099853515624,1195.2599975585938,1217.8833414713542,1235.7800048828126,1249.0419970703124,1250.8666625976562,1.8521235583812068,-0.0206732383974569,0.0243507612410993,0.0413663712907521,-0.0182522949677814,Consumer Services,6.0,0.0
1164,2024-09-20,1182.0999755859375,1199.9000244140625,1173.550048828125,1173.5999755859375,269421,1175.5499755859375,1189.4299926757812,1213.2200032552084,1229.4175048828124,1245.287998046875,1248.8149943033854,1.8941908414438176,0.0082306493376687,-0.0071905931609437,0.0150579893374094,-0.0072328288083878,Consumer Services,6.0,1.0
1165,2024-09-23,1190.050048828125,1207.699951171875,1185.0999755859375,1199.949951171875,155016,1183.5599853515623,1186.9949951171875,1208.9700032552084,1223.372509765625,1241.1960009765626,1245.4249959309896,1.92884753940618,0.0067253814452088,0.0083188957922388,0.0148312269396824,-0.0041595504718998,Consumer Services,6.0,1.0
1166,2024-09-24,1181.199951171875,1205.949951171875,1174.800048828125,1190.050048828125,152983,1184.5999755859375,1182.2949951171877,1203.45,1216.3000061035157,1237.8060009765625,1241.428328450521,1.8902673713918192,-0.0074367440806081,0.0074924636150466,0.0209532687293505,-0.0054181363090987,Consumer Services,6.0,0.0
1167,2024-09-25,1169.5,1181.949951171875,1158.0,1181.199951171875,211674,1179.0599853515623,1180.6199951171875,1195.8799967447917,1211.2825073242188,1230.3960009765624,1238.6999959309896,1.8392638571365856,-0.0099051402434172,0.0100042335800556,0.0106455332807824,-0.0098332620778109,Consumer Services,6.0,0.0
1168,2024-09-26,1154.1500244140625,1178.0999755859375,1150.0,1169.5,213992,1175.4,1177.0549926757812,1188.639998372396,1207.2625061035155,1223.70400390625,1236.768330891927,1.772348817311732,-0.0131252463325673,0.013299809609873,0.0207511594379021,-0.0035957408710096,Consumer Services,6.0,0.0
1169,2024-09-27,1164.75,1191.9000244140625,1145.050048828125,1154.5999755859375,337705,1171.9300048828125,1173.739990234375,1183.5966634114584,1202.897503662109,1217.9200048828125,1233.0616658528645,1.8185572157879673,0.0091842268004273,-0.0087143373376797,0.0233097440773235,-0.0169134588296845,Consumer Services,6.0,1.0
