,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1030,2024-03-04,817.89306640625,832.4788218815222,812.1381593683265,832.4788218815222,3821690,809.2904663085938,812.2373840332032,811.2716186523437,811.8950653076172,811.0725073242188,809.7336629231771,0.8255378680148168,-0.0142311043662136,0.0178333281872173,0.0178333281872173,-0.0070362584967373,Metals & Mining,14.0,0.0
1031,2024-03-05,812.9319458007812,820.2248539676524,804.696469995592,818.686852956169,2630517,809.3599243164062,812.0488586425781,811.711503092448,811.9223510742188,811.3622387695312,809.8213094075521,0.8042751919106264,-0.0060657325624087,0.0070791991692722,0.0089711176987727,-0.0101305845436752,Metals & Mining,14.0,0.0
1032,2024-03-06,806.5817260742188,816.6031991911434,793.7819676220106,814.023432020675,2041620,812.197705078125,810.5257934570312,811.6883544921875,810.7465637207031,811.1340283203125,810.5654805501302,0.777059029278438,-0.0078115022534969,0.0092262268111087,0.012424622072336,-0.0158691401483974,Metals & Mining,14.0,0.0
1033,2024-03-07,823.5487670898438,838.3329800245542,811.6916371864592,813.6264927875565,5074846,818.1312255859375,810.6597412109375,812.8558756510416,811.1384948730469,812.2572290039062,811.1542012532552,0.8497774181771212,0.0210357369465915,-0.0120481927710843,0.0179518366434487,-0.0143976050687124,Metals & Mining,14.0,1.0
1034,2024-03-11,823.350341796875,830.0974764750117,815.7598379942556,825.5332543411789,1622850,816.8611694335938,811.5329040527344,813.5074381510417,812.0339813232422,812.5052880859375,811.6205485026042,0.8489269948411872,-0.000240939335833,0.0026512560127684,0.0081947311316004,-0.0092190449402789,Metals & Mining,14.0,0.0
1035,2024-03-12,811.443603515625,822.8542192893099,808.665378743749,822.5565631638871,1231413,815.5712768554688,812.4308715820313,813.348681640625,812.346533203125,812.6303076171876,811.8223022460937,0.7978963629205462,-0.014461326699962,0.0136952951506605,0.0140621180871323,-0.0034238051293264,Metals & Mining,14.0,0.0
1036,2024-03-13,786.7867431640625,814.2217949335243,782.3217197833529,812.0389430626707,3047464,810.342236328125,809.8510803222656,811.4799845377604,811.3691864013672,811.606328125,811.1922383626302,0.6922204729162574,-0.0303864128631186,0.0320953550857459,0.0348697433044331,-0.00567501094738,Metals & Mining,14.0,0.0
1037,2024-03-14,779.3450317382812,786.7867373174983,755.8292299958046,785.8441091653131,5262918,804.8948974609375,808.5463012695312,808.648828125,809.989990234375,809.57623046875,810.0941731770833,0.6603263279658569,-0.0094583589396211,0.0083391529583962,0.0095486662211969,-0.0301738008004313,Metals & Mining,14.0,0.0
1038,2024-03-15,774.5823974609375,784.0581576723749,768.5297735670066,776.0210788415667,3992861,795.1016235351562,806.6164245605469,805.473701985677,808.4173126220703,807.9311206054688,809.3979614257812,0.6399143367858305,-0.0061110728668161,0.0018573638974306,0.012233379227954,-0.0078140478195364,Metals & Mining,14.0,0.0
1039,2024-03-18,798.1477661132812,802.2158743376918,772.4490515422302,774.5823647335408,3561533,790.0611083984375,803.4611389160157,804.3756388346354,807.6458557128906,807.6394067382812,808.7645914713542,0.7409122444719073,0.0304233206558662,-0.0295251109885281,0.0050969361778971,-0.0321979408602436,Metals & Mining,14.0,1.0
1040,2024-03-19,794.8237915039062,803.6546400864678,787.5805431873739,795.7664196992426,2192986,786.7371459960938,801.1542114257812,803.8662963867188,806.6957977294921,807.2246557617187,808.3147806803386,0.72666614946269,-0.0041646105527071,0.0011859587060836,0.0111104482238162,-0.0091130240362171,Metals & Mining,14.0,0.0
1041,2024-03-20,788.4735717773438,803.7042389957376,783.165118553695,795.9648769545969,1538050,787.07451171875,798.7083740234375,802.2588907877604,805.3786163330078,806.5102514648438,807.5176920572917,0.6994499868305016,-0.007989468602276,0.0095010225394955,0.0193166489829983,-0.0067325696303081,Metals & Mining,14.0,0.0
1042,2024-03-21,806.0359497070312,813.0808009815206,796.8578457384649,797.7508746732232,2783067,792.4126953125,798.6537963867188,803.1684326171875,804.589794921875,806.47453125,806.7156412760417,0.7747199073252169,0.0222738954840288,-0.0102787909606506,0.0087401204338961,-0.0113867178900671,Metals & Mining,14.0,1.0
1043,2024-03-22,818.38916015625,826.4758378165214,800.4794674194139,801.7197516887344,3983433,801.1740478515625,798.1378356933594,804.8022989908854,804.3987884521484,806.9686596679687,806.804941813151,0.8276640571487668,0.0153258802584534,-0.020368559701271,0.0098812130633885,-0.0218840786373767,Metals & Mining,14.0,1.0
1044,2024-03-26,815.5117797851562,827.5177079179356,811.6916676987203,814.172236367539,2454193,804.6468505859375,797.3539794921875,803.856376139323,804.4434417724609,807.0460546875,807.1406473795573,0.8153320032189186,-0.0035159072372664,-0.0016425800961087,0.0147219555012954,-0.0046843125766281,Metals & Mining,14.0,0.0
1045,2024-03-27,811.691650390625,825.9301505824853,809.0622839941994,818.5876432550463,1884038,808.0204223632812,797.3787841796875,803.442948404948,804.9048278808593,806.96072265625,807.3572835286458,0.7989594574875213,-0.0046843338002274,0.0084958282632359,0.017541760082179,-0.0032393660759725,Metals & Mining,14.0,0.0
1046,2024-03-28,823.7472534179688,834.314439582004,813.6265211645026,820.5721134183459,3722941,815.0751586914063,801.0748352050781,804.1639689127604,805.4629577636719,807.3179248046876,807.9377360026042,0.8506281031012852,0.0148524418374169,-0.0038545075403265,0.0128281898606505,-0.0122862106203963,Metals & Mining,14.0,1.0
1047,2024-04-01,865.1727294921875,869.6377529777201,831.4865957502956,831.4865957502956,6053539,826.9025146484375,809.6576049804687,808.0700358072917,809.101953125,809.0523388671875,809.8791951497395,1.0281719586683231,0.050289061240972,-0.0389357322458187,0.0051608463065557,-0.0389357322458187,Metals & Mining,14.0,1.0
1048,2024-04-02,872.4159545898438,874.995721644397,854.8535172331772,864.329276933745,2784783,837.7078735351563,819.4409606933593,811.3278483072917,813.0286926269531,811.06060546875,812.0918619791667,1.0592154186945597,0.0083719988514983,-0.0092692913438299,0.0029570379140602,-0.0201308071731944,Metals & Mining,14.0,1.0
1049,2024-04-03,862.2456665039062,872.7136541404499,860.3604100973733,871.026855338935,1980049,847.0546508789063,825.8507507324218,813.9208699544271,814.6559448242188,812.96568359375,813.7141540527343,1.015626971919204,-0.0116576135872239,0.0101840915833573,0.0121403772070987,-0.0021864492681963,Metals & Mining,14.0,0.0
1050,2024-04-04,855.796142578125,871.8206395011363,846.9156951313952,869.4888687472239,2790334,855.8755493164062,831.9479858398438,816.8777058919271,816.5510986328125,815.0989721679688,815.113193766276,0.9879852052367036,-0.0074799145722955,0.0159999858469201,0.0187246659873188,-0.0103768257472826,Metals & Mining,14.0,0.0
1051,2024-04-05,850.4381103515625,857.8302168547885,840.3670382223239,853.3155941374915,1847243,861.213720703125,838.1444396972656,821.1211303710937,818.4264068603516,816.6131103515625,816.3005574544271,0.9650214208724152,-0.0062608744769767,0.0033835310893339,0.0086921157615693,-0.0118422163901795,Metals & Mining,14.0,0.0
1052,2024-04-08,869.6377563476562,871.1756967753703,853.5636596252987,857.2845125443279,2462906,862.1067260742187,844.5046203613281,827.1406453450521,821.5792083740234,819.7029077148437,817.8947367350261,1.0473084456385635,0.0225761825139242,-0.0142050453917847,0.0017684839652927,-0.0184836693267163,Metals & Mining,14.0,1.0
1053,2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308,861.1839477539063,849.4459106445313,833.3552897135417,823.7918731689454,822.6597436523438,819.4144958496094,1.0394409180311963,-0.002110871274822,0.0082323489686899,0.0192659925582607,-0.004630674486648,Metals & Mining,14.0,0.0
1054,2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596,864.1507080078125,855.6026794433594,838.6174031575521,826.4783294677734,824.5548974609375,821.4965209960938,1.0792025905889642,0.0106906922451986,-0.0029413842244337,0.0057129789278016,-0.0097290983679284,Metals & Mining,14.0,1.0
1055,2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109,864.9345703125,860.4050598144531,842.9435139973958,828.8919219970703,826.22779296875,823.4049051920573,1.0047828318419527,-0.019797537520694,0.020139664102009,0.020139664102009,-0.0051359133756557,Metals & Mining,14.0,0.0
1056,2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756,865.599365234375,863.40654296875,847.2960815429688,832.240689086914,827.8609985351562,824.7774861653646,0.9792675158816324,-0.0069248134510348,0.0028473614646677,0.025045020032824,-0.0118542763232328,Metals & Mining,14.0,0.0
1057,2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563,859.407861328125,860.7572937011719,849.4723673502605,835.2074493408203,829.1449389648437,826.320399983724,0.9146288026448972,-0.0176651650503094,0.0168589174800355,0.0217095245027358,-0.0029577048210587,Metals & Mining,14.0,0.0
1058,2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879,853.494189453125,857.3390686035157,850.7953369140625,838.3900146484375,829.7323364257812,827.798817952474,0.9127150231537582,-0.0005324236622291,0.0015388113302001,0.0156250146753862,-0.0036694787295584,Metals & Mining,14.0,0.0
1059,2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898,849.6939453125,856.9223266601563,853.6331013997395,841.3865386962891,831.1214526367188,828.7447387695313,0.9977659891587496,0.0236742371148876,-0.0253816055930449,0.0028908418539415,-0.0365402128029428,Metals & Mining,14.0,1.0
1060,2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578,847.3820556640625,856.1583129882813,856.0640584309896,844.0531494140625,832.5899487304688,829.7535034179688,0.955240636950369,-0.0115633291542052,0.0143893167625406,0.0188348582721238,-0.0015792882606644,Metals & Mining,14.0,0.0
1061,2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588,845.5761962890625,855.5877807617187,857.4630940755209,846.8661102294922,834.9077905273438,830.8135314941406,0.9405691994790696,-0.0040360708994437,0.00839845494697,0.0160333879197775,-0.0032888798652301,Metals & Mining,14.0,0.0
1062,2024-04-24,875.8391723632812,879.1135107992535,843.3933230015411,844.7328058196528,4257548,853.0079833984375,856.2079223632812,858.1741902669271,850.3562713623047,838.7675561523438,833.1221130371093,1.073886856165859,0.0368239338120484,-0.0355160713578202,0.0037385156308287,-0.0370454421148934,Metals & Mining,14.0,1.0
1063,2024-04-25,898.7595825195312,902.3316375584288,867.5540181318597,875.8391534031491,4893459,865.1131591796875,859.3036743164063,859.9304321289062,854.3747924804687,843.7346435546875,835.629140218099,1.1721205610248626,0.0261696563472991,-0.0255022917832244,0.0039744277650803,-0.0347207028382291,Metals & Mining,14.0,1.0
1064,2024-04-26,880.3538208007812,906.8959055642874,877.7740536088186,902.926995693109,3626999,869.5682739257812,859.6311096191406,861.1376424153646,857.61689453125,847.0228857421876,837.5292561848959,1.0932360143671405,-0.0204790714633076,0.0256410256410257,0.0301493378416455,-0.0029303754138489,Metals & Mining,14.0,0.0
1065,2024-04-29,888.7877197265625,895.4852548738182,879.2623606303235,891.4171466383061,1956431,877.6946166992187,862.5383361816406,863.337080891927,861.4716979980469,850.7814428710938,840.1073933919271,1.129382537585441,0.0095801241801957,0.002958441991697,0.007535584705554,-0.0107172487702343,Metals & Mining,14.0,1.0
1066,2024-04-30,875.3430786132812,895.7333408341586,873.2097653468362,895.4356847078719,1831578,883.8166748046875,864.696435546875,864.997412109375,864.0514892578125,854.2562231445313,843.0592712402344,1.071760667031909,-0.0151269429301043,0.0229539783720245,0.0232940234738356,-0.0024371167357885,Metals & Mining,14.0,0.0
1067,2024-05-02,883.4296875,887.6466541702177,876.136839953456,876.136839953456,2448369,885.3347778320312,869.1713806152344,865.9168741861979,864.9643371582031,857.35197265625,846.528759765625,1.1064187532211525,0.0092382165168079,-0.0082551533525908,0.0047734038485296,-0.0082551533525908,Metals & Mining,14.0,1.0
1068,2024-05-03,867.4052124023438,896.6759209456527,859.2689355425612,888.8868994544548,3672279,879.0639038085938,872.0885314941406,865.8904174804687,864.7138000488281,859.3126147460938,849.6228535970052,1.0377400713593283,-0.0181389366062664,0.0247654576488143,0.0337451379410569,-0.0093800184082921,Metals & Mining,14.0,0.0
1069,2024-05-06,873.8051147460938,886.0590993424851,867.5540334577823,872.8624865708122,2556178,877.7541625976562,873.6612182617188,865.6721272786458,865.2917724609375,861.6443481445312,852.144765218099,1.065169166810788,0.0073782152242606,-0.0010787624830457,0.0140237043587825,-0.0071538620944417,Metals & Mining,14.0,1.0
1070,2024-05-07,850.6861572265625,874.2019592732626,839.1763433394401,873.8051046403566,2369111,870.1338500976562,873.9142333984375,865.0701741536458,865.0362731933594,863.2041284179687,854.0068440755208,0.96608451543939,-0.0264577960570178,0.0271768233412512,0.0276433345563857,-0.0135300354770636,Metals & Mining,14.0,0.0
1071,2024-05-08,857.9295043945312,859.8642995084433,843.7902629761242,843.7902629761242,1849894,866.6511352539062,875.2339050292969,865.3480021158854,865.4108428955078,864.5714184570312,856.3220418294271,0.9971284986420867,0.0085147114554958,-0.0164806564478576,0.002255191252896,-0.0164806564478576,Metals & Mining,14.0,1.0
1072,2024-05-09,828.0634155273438,862.047206069136,824.590619413584,857.9790977030349,2282517,855.577880859375,870.4563293457031,864.640214029948,863.3321258544922,863.0870458984375,857.0562906901042,0.8691265763784025,-0.0348118216172842,0.0361272839914557,0.0410400820813343,-0.0041938770010121,Metals & Mining,14.0,0.0
1073,2024-05-10,846.96533203125,849.2971028887924,829.4525537731516,829.4525537731516,1947295,851.4899047851562,865.276904296875,865.2223225911458,862.2902893066406,862.0690209960937,858.0088297526041,0.9501375737583048,0.022826653308755,-0.0206770898356583,0.0027530889038283,-0.0206770898356583,Metals & Mining,14.0,1.0
1074,2024-05-13,853.910888671875,855.7961449836774,823.548754013278,841.2599891373337,1735081,847.5110595703125,862.6326110839843,864.9444986979166,861.1318603515625,861.7356298828125,859.2888000488281,0.9799052679865252,0.0082005205856155,-0.0148152455980714,0.0022077904577779,-0.0355565610667181,Metals & Mining,14.0,1.0
1075,2024-05-14,874.6484985351562,878.071695355131,854.5062933809847,857.4333764751882,2706050,852.3035278320312,861.2186889648438,866.7106648763021,861.8785125732422,862.4897241210938,861.3873616536458,1.0687837929737949,0.0242854496158672,-0.01968233191825,0.0039137971719014,-0.0230289141156765,Metals & Mining,14.0,1.0
1076,2024-05-15,864.1804809570312,876.6329229283559,856.6891760707566,875.1445818028409,2194086,853.5537231445312,860.1024291992187,868.007177734375,862.3994323730469,863.0394189453125,862.7351359049479,1.0239193188121931,-0.0119682565003617,0.0126872812883571,0.0144095385694598,-0.0086686809657844,Metals & Mining,14.0,0.0
1077,2024-05-16,879.5104370117188,881.5444911746284,857.7310323446442,866.0161073382732,3282175,863.8431274414063,859.7105041503906,868.2519287109375,864.4409423828125,863.434326171875,863.2130594889323,1.0896213882041332,0.0177392991307908,-0.0153430011806281,0.0023127117965997,-0.0247630997320209,Metals & Mining,14.0,1.0
1078,2024-05-17,900.3967895507812,907.8384952434251,871.8702510623128,881.0979540090401,4635724,874.5294189453125,863.0096618652344,868.3610758463542,867.5490966796875,864.738115234375,864.1457539876302,1.1791374037080655,0.0237477028811929,-0.0214337009701796,0.00826491806613,-0.031682185920166,Metals & Mining,14.0,1.0
1079,2024-05-21,916.2724609375,921.7297119727909,883.8762101127878,885.0668951780938,5938708,887.0017333984375,867.256396484375,870.7556518554687,870.4588073730469,866.3058349609375,865.9466471354167,1.247178333464997,0.0176318613870661,-0.0340570813701829,0.0059559260677848,-0.0353565693675497,Metals & Mining,14.0,1.0
