,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
626,2022-07-14,919.9246215820312,942.7749042405405,910.6961182083356,932.5240432190384,771823,918.70234375,912.3933471679688,904.6697998046876,895.4603271484375,892.1490307617188,900.7045633951823,-0.060906891529731,0.0154005322752503,0.0136961456856534,0.0248392989190926,-0.010031803864348,Financial Services,9.0,1.0
627,2022-07-15,917.3550415039062,928.3795649838642,914.5644131005032,923.9587140590997,431370,919.5421752929688,914.7841003417968,907.0523315429688,897.3353485107422,892.4889794921875,899.5991861979167,-0.0717785035919334,-0.0027932506836331,0.0071986006032815,0.0120177281218014,-0.0030420374633011,Financial Services,9.0,0.0
628,2022-07-18,939.3487548828125,944.128774564852,915.8077094448445,929.4846960497651,1678077,919.22607421875,918.968310546875,910.3723510742188,901.8936737060546,895.53103515625,898.9420776367188,0.0212744904354847,0.0239751376335708,-0.0105009548176575,0.0050886528109954,-0.0250610279894445,Financial Services,9.0,1.0
629,2022-07-19,942.0565185546875,946.0629345160157,923.4060816013746,938.8790302531356,774908,924.9314208984376,922.5500366210938,913.0681681315104,905.0585174560548,899.060615234375,898.7713541666667,0.0327307421582292,0.0028825967541872,-0.0033729274613234,0.0042528403364534,-0.0197975775189439,Financial Services,9.0,1.0
630,2022-07-20,985.6572875976562,1004.6393190300975,949.378596822206,950.4837950117419,3326466,940.8684448242188,929.6346130371094,919.5110270182292,911.1978759765624,902.9840112304688,900.4625793457031,0.217200823742423,0.0462825405739577,-0.0356853168220799,0.0192582469295246,-0.0368065972137966,Financial Services,9.0,1.0
631,2022-07-21,1003.9761352539062,1007.9549184179242,978.2798998849005,991.9017375788876,1140869,957.6787475585936,938.1905456542968,927.4884806315104,917.922036743164,907.9040112304688,903.0706502278646,0.2947058631224981,0.018585412888184,-0.0120265783727667,0.0039630256380662,-0.0255944683012879,Financial Services,9.0,1.0
632,2022-07-22,1017.3492431640625,1037.1601436438855,1002.9814349036299,1002.9814349036299,1678736,977.677587890625,948.6098815917968,935.7485961914062,924.7086456298828,913.4037963867188,906.687080891927,0.3512860189630882,0.0133201452111948,-0.0141227885674217,0.0194730576672068,-0.0141227885674217,Financial Services,9.0,1.0
633,2022-07-25,992.2884521484375,1025.3895957174211,981.1534558524853,1017.2387157323866,1128199,988.26552734375,953.74580078125,942.0673828125,929.8456451416016,919.1680444335938,910.9867838541668,0.2452565551556765,-0.0246334198251166,0.0251441640078833,0.0333583883772055,-0.0112215316744274,Financial Services,9.0,0.0
634,2022-07-26,974.7156372070312,994.6923360612723,969.3277523154221,994.6923360612723,513005,994.7973510742188,959.864385986328,946.6324747721354,933.5004638671876,923.0062841796876,915.0167378743488,0.1709078985365586,-0.017709381685697,0.0204948993241584,0.0204948993241584,-0.0055276479477108,Financial Services,9.0,0.0
635,2022-07-27,997.593505859375,1013.2046767727002,982.0099678029818,982.0099678029818,2864199,997.1845947265624,969.0265197753906,952.1512736002604,938.9294189453124,928.3952197265623,918.6841084798176,0.2677016567524106,0.0234713261786775,-0.0156211302147248,0.0156488297303789,-0.0156211302147248,Financial Services,9.0,1.0
636,2022-07-28,1016.3268432617188,1040.9455128515062,994.6922900174936,994.6922900174936,1818121,999.654736328125,978.6667419433594,958.6786092122396,945.530044555664,934.2685766601562,923.1957987467448,0.3469603568810466,0.0187785278195109,-0.0212870036717646,0.0242231815021025,-0.0212870036717646,Financial Services,9.0,1.0
637,2022-07-29,978.1417236328125,1034.1485325718402,956.3137983171202,1016.7966076434188,1919062,991.813232421875,984.74541015625,963.0109985351562,949.7647552490234,938.1295629882812,926.4720357259116,0.1854032952084732,-0.0375716924944715,0.039518694557924,0.0572583783983968,-0.0223157082335916,Financial Services,9.0,0.0
638,2022-08-01,967.0067138671875,990.2438565259414,959.3807420269143,989.1939240733426,1546967,986.756884765625,987.5112060546876,964.7494954427084,953.2397583007812,941.2278930664064,930.432851155599,0.1382922876507547,-0.0113838409062744,0.0229442152655026,0.0240299703461472,-0.0078861622478048,Financial Services,9.0,0.0
639,2022-08-02,956.5072631835938,972.4776038892059,952.1416779613216,972.4776038892059,1355412,983.1152099609376,988.956280517578,967.6146606445312,955.753158569336,943.4234130859376,933.0244384765624,0.0938702610052385,-0.0108576812684216,0.0166965179673148,0.0166965179673148,-0.0045640899868777,Financial Services,9.0,0.0
640,2022-08-03,967.86328125,986.2927133282427,946.1734623115236,960.3754736403571,2781657,977.1691650390624,987.1768798828124,971.7407348632812,958.4057464599608,946.5773681640624,936.5242106119792,0.1419163304935326,0.0118723803817332,-0.0077364311206975,0.0190413588729607,-0.0224100028988225,Financial Services,9.0,1.0
641,2022-08-04,957.0322265625,982.535032470229,941.1171516209788,968.1672234238399,1261866,965.3102416992188,982.482489013672,974.2145751953124,960.3365173339844,949.486083984375,939.4421875,0.0960913236025544,-0.0111906866365584,0.0116349236235595,0.026647802654808,-0.0166296123576584,Financial Services,9.0,0.0
642,2022-08-05,953.8546752929688,979.219373291212,945.6208388101974,957.1150620690247,4284867,960.45283203125,976.1330322265624,976.6478841145832,962.3714569091796,951.9023706054688,941.850107828776,0.0826474519738058,-0.0033202134487617,0.0034181168898235,0.0265917845299157,-0.0086321708076153,Financial Services,9.0,0.0
643,2022-08-08,988.9452514648438,1000.163146633197,956.2309089550492,956.2309089550492,2630239,964.8405395507812,975.7987121582032,979.954317220052,964.7722564697266,955.5599145507812,945.1633341471354,0.231111838986861,0.0367881786196594,-0.0330800339668322,0.0113432924135457,-0.0330800339668322,Financial Services,9.0,1.0
644,2022-08-10,1006.3800048828125,1015.6914655230491,986.9834796640622,990.2715576367489,2231421,974.815087890625,978.9651489257812,984.2425496419272,969.4147674560548,959.5655444335938,948.6553588867188,0.3048763724115679,0.0176296447069684,-0.0160063268029052,0.0092524300910776,-0.0192735598130339,Financial Services,9.0,1.0
645,2022-08-11,1053.02001953125,1066.5312093600407,1011.2704882410186,1016.768962327448,3589277,991.846435546875,984.5078002929688,988.7333984375,976.7671600341796,965.0938842773436,954.1222127278646,0.5022051694978369,0.0463443375485868,-0.0344258005844363,0.0128308954988389,-0.0396474240905848,Financial Services,9.0,1.0
646,2022-08-12,1061.751220703125,1064.8733853003732,1043.874387287949,1058.2421960992563,1774386,1012.790234375,989.0502380371094,992.5850708007812,983.8584899902344,970.8272607421876,960.0367757161458,0.5391459259995511,0.0082915813659095,-0.0033049404940123,0.0029405801814672,-0.0168371206612197,Financial Services,9.0,1.0
647,2022-08-16,1064.7076416015625,1081.6725897170395,1044.9242582795866,1074.8756037702276,2697323,1034.9608276367187,997.7068298339844,995.7422973632812,991.2261199951172,976.8893310546875,965.7454467773438,0.5516542192315929,0.0027844761002296,0.0095500039366396,0.0159339028411196,-0.0185810475561321,Financial Services,9.0,1.0
648,2022-08-17,1091.0394287109375,1100.3785222762722,1064.8734334544608,1069.2943425595647,1670091,1055.3796630859374,1010.1101013183594,1002.3256958007812,998.8106536865234,982.8937377929688,972.1965393066406,0.6630611283972778,0.0247314718900354,-0.0199306144023269,0.0085598130732715,-0.023982630295398,Financial Services,9.0,1.0
649,2022-08-18,1083.910888671875,1097.1181185591781,1078.6887425669713,1092.3104653529028,866499,1070.88583984375,1022.8504638671876,1009.6053792317708,1005.9033721923828,989.7089819335938,978.1189270019532,0.6329010557323642,-0.0065337144116641,0.0077493240162205,0.0121847930723217,-0.0048178740148117,Financial Services,9.0,0.0
650,2022-08-19,1075.3177490234375,1118.503960832636,1059.9276395488796,1107.9768863124505,8456880,1075.3453857421875,1033.5959106445312,1014.7869954427084,1010.3863952636718,996.4828051757812,983.4691345214844,0.5965444224250609,-0.007927902319504,0.0303716155700701,0.0401613493764225,-0.0143121505141476,Financial Services,9.0,0.0
651,2022-08-22,1047.5767822265625,1090.0999162284934,1039.066675296743,1063.7681265093845,5073273,1072.510498046875,1042.6503662109376,1016.8703247070312,1012.5664276123048,1001.5888916015624,987.7744669596354,0.4791754282405606,-0.0257979251454449,0.0154559976486001,0.0405919019239338,-0.0081236116284783,Financial Services,9.0,0.0
652,2022-08-23,1049.234619140625,1062.5800112266936,1016.7965493255824,1041.6639133441504,3859908,1069.4158935546875,1052.1883605957032,1021.6098510742188,1014.1606964111328,1006.8640747070312,992.3104248046876,0.4861895547686732,0.0015825445372499,-0.0072154555886417,0.0127191686612466,-0.0309159355050741,Financial Services,9.0,1.0
653,2022-08-24,1092.3931884765625,1097.4771694653537,1038.956122383314,1048.8477558061938,3548902,1069.6866455078125,1062.533154296875,1029.9689493815104,1019.1659332275392,1012.9858520507812,997.3592224121094,0.6687887377925188,0.0411333828951302,-0.0398624168749134,0.0046539845198789,-0.0489174288680535,Financial Services,9.0,1.0
654,2022-08-25,1122.78662109375,1133.9492505403525,1094.714192280667,1099.107468292753,3519722,1077.4617919921875,1074.1738159179688,1041.0542399088542,1026.569482421875,1020.2150561523438,1004.3344502766928,0.7973800245423206,0.0278227958008176,-0.0210896285688995,0.0099418974512972,-0.0250024610960687,Financial Services,9.0,1.0
655,2022-08-26,1094.0787353515625,1151.6879012989973,1087.2816330627732,1125.1075311012964,6035037,1081.2139892578125,1078.2796875,1049.468603515625,1031.3937438964845,1024.5519140625,1010.6046691894531,0.6759201021324186,-0.0255684252046235,0.0283606606610111,0.0526554114306254,-0.0062126262664315,Financial Services,9.0,0.0
656,2022-08-29,1064.59716796875,1090.8459443905651,1051.0582288432768,1066.5312357841358,6563313,1084.61806640625,1078.5642822265625,1056.639599609375,1033.8072601318358,1026.9767553710938,1015.4270874023438,0.5511868173828378,-0.0269464769126868,0.0018167132823356,0.0246560644829609,-0.0127174292143811,Financial Services,9.0,0.0
657,2022-08-30,1011.5718383789062,1085.379319322674,998.6840125372421,1003.4872535155096,18102036,1077.0855102539062,1073.2507019042969,1060.487410481771,1035.4787658691407,1026.7456591796874,1018.5676472981772,0.3268424516715945,-0.0498078815022737,-0.0079921015558841,0.0729631630137588,-0.012740396037831,Financial Services,9.0,0.0
658,2022-09-01,976.380126953125,1023.1279576554925,974.9058326668251,1012.4753745110588,2789679,1053.882897949219,1061.7847717285156,1059.6497355143229,1035.9474365234375,1026.109326171875,1019.8020263671876,0.1779501724688227,-0.0347891371533016,0.0369684373550003,0.0478787199901824,-0.0015099593340768,Financial Services,9.0,0.0
659,2022-09-02,982.4672241210938,1006.2930173343515,976.3801002646312,976.8080612498857,2325598,1025.8190185546875,1051.6404052734374,1058.0555501302083,1037.2454345703125,1026.4193896484376,1021.1490498860676,0.2037040143352242,0.0062343517651921,-0.0057601543667481,0.024250980214197,-0.0061957525981674,Financial Services,9.0,1.0
660,2022-09-05,970.4830322265625,989.7909691231678,950.1764810035811,984.41707491362,2078917,1001.0998779296876,1041.15693359375,1052.553084309896,1037.376422119141,1025.334970703125,1020.643241373698,0.1530002101356667,-0.0121980577064565,0.0143578426663357,0.0198951823529642,-0.0209241692524931,Financial Services,9.0,0.0
661,2022-09-06,960.0682373046875,983.4659534006812,957.7855078089807,977.7591877136367,1118857,980.194091796875,1032.4060791015625,1045.77421875,1037.52822265625,1023.0846264648436,1019.1796447753908,0.1089363527521523,-0.0107315579727143,0.0184267635586143,0.0243708886377502,-0.0023776742183612,Financial Services,9.0,0.0
662,2022-09-07,978.4249267578125,982.5148219259034,943.8039165571006,954.9321212135596,1872581,973.5647094726562,1025.325109863281,1040.0220377604169,1038.7567352294925,1023.0959545898436,1017.882167561849,0.1866014966329059,0.0191201924403414,-0.0240108412017879,0.0041800807156902,-0.035384431910821,Financial Services,9.0,1.0
663,2022-09-08,962.683837890625,987.8887196658046,959.6877626851392,982.2294406988991,1038197,970.8254516601562,1012.3541748046875,1031.464998372396,1037.4436645507812,1022.9230395507813,1016.8953470865886,0.1200026725458249,-0.0160881928052962,0.0203032418733664,0.0261818894045287,-0.0031122109747376,Financial Services,9.0,0.0
664,2022-09-09,965.2994384765625,969.9599289528975,955.8832518789553,968.2479108584841,1112014,967.39189453125,996.6054565429688,1023.557568359375,1035.3896362304688,1023.2747265625,1016.581473795573,0.1310689923394976,0.0027169881564321,0.0030544639977982,0.0048280256784258,-0.0097546794520753,Financial Services,9.0,1.0
665,2022-09-12,969.3416748046875,982.2769863839173,964.490889423312,968.2478548911429,764741,967.163623046875,984.1317504882812,1016.4924967447917,1031.2057189941406,1023.3338623046876,1015.63974609375,0.1481712518087503,0.0041875465446291,-0.0011284152347674,0.0133444294364379,-0.0050042059548847,Financial Services,9.0,1.0
666,2022-09-13,969.674560546875,984.1316532128111,966.3456140418098,974.1924165180351,909048,969.0848876953124,974.6394897460938,1011.2990152994792,1026.6018859863282,1023.8395556640623,1014.0846700032552,0.14957965494859,0.0003434142478755,0.0046591466405101,0.0149092213554438,-0.0034330554193231,Financial Services,9.0,1.0
667,2022-09-14,941.996826171875,962.4460701777779,937.8118413869869,960.1633406492529,1838930,961.799267578125,967.6819885253906,1004.1498291015624,1020.4663452148436,1023.3652416992188,1012.8798400878908,0.0324781902200621,-0.0285433231943203,0.0192851121921542,0.0217084001110761,-0.0044426739757661,Financial Services,9.0,0.0
668,2022-09-15,937.9069213867188,955.8832565973491,932.2477584983933,946.3719804123008,954798,956.8438842773436,963.83466796875,993.8507446289062,1012.8097198486328,1021.3237084960938,1011.9098470052083,0.0151742507265677,-0.0043417394533875,0.0090254787895862,0.0191664383754113,-0.0060338214371615,Financial Services,9.0,0.0
669,2022-09-16,917.4100952148438,955.8356726483095,911.4655478428485,938.382446732799,1549640,947.266015625,957.328955078125,980.1589762369792,1004.4846801757812,1017.764912109375,1010.6066080729166,-0.0715455773667527,-0.0218537956213927,0.0228603888570071,0.0418848425953575,-0.0064797056441842,Financial Services,9.0,0.0
670,2022-09-19,896.3426513671875,927.0640604794996,891.2540840012812,920.6914941061309,872150,932.6662109375,949.9149169921876,966.9765706380208,995.5359252929688,1011.4978173828124,1008.222587076823,-0.1606796263904658,-0.0229640418800084,0.027164659298321,0.0342741797073395,-0.0056770336189455,Financial Services,9.0,0.0
671,2022-09-20,922.641357421875,937.8118549207436,899.7667492444457,902.0018759820385,1606119,923.2595703125,946.1722290039064,957.5128499348958,989.2891540527344,1005.9334228515625,1007.0762247721354,-0.0494126795463417,0.0293400141280504,-0.0223699937942399,0.01644246421086,-0.0247925241952599,Financial Services,9.0,1.0
672,2022-09-21,909.0877685546875,925.3044828825308,905.9490590157861,925.3044828825308,1152278,916.6777587890624,939.2385131835938,950.6805786132812,982.2818115234376,999.7086279296876,1005.583994547526,-0.1067564305619422,-0.014689986264067,0.0178384473851467,0.0178384473851467,-0.0034525924200822,Financial Services,9.0,0.0
673,2022-09-22,928.9188232421875,932.1050775824217,905.4735039372096,909.2780144579542,989783,914.8801391601562,935.86201171875,947.5164916992188,974.1080932617188,993.2238037109375,1003.5831136067708,-0.0228534087483011,0.0218142355154864,-0.0211437299931993,0.003430067580193,-0.0252393629220981,Financial Services,9.0,1.0
674,2022-09-23,909.0877685546875,930.6308323915426,901.6689847212233,923.5449200045441,1375353,913.215673828125,930.2408447265624,942.6245279947916,963.4231506347656,986.23087890625,1000.3400390625,-0.1067564305619422,-0.0213485335761461,0.0159029215329133,0.0236974520855179,-0.0081606904086488,Financial Services,9.0,0.0
675,2022-09-26,846.5986938476562,903.5712630211423,827.3859618546705,903.5712630211423,2104692,903.2668823242188,917.9665466308594,934.3655721028646,951.0491485595704,977.0821166992188,993.4593282063802,-0.3711408660283571,-0.0687382196400898,0.0672958387338809,0.0672958387338809,-0.0226940250824944,Financial Services,9.0,0.0
