,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
628,2022-07-18,2938.9375,2963.518483301839,2910.3419615398866,2938.7390711133344,120850,2884.82900390625,2798.269580078125,2724.41376953125,2673.2871826171877,2638.62875,2627.0240152994793,-0.0283338519224083,0.004012584720084,-6.751721894926455e-05,0.0083639013425222,-0.0097298899551668,Chemicals,2.0,1.0
629,2022-07-19,2924.813232421875,2949.5430373664703,2884.7695571694,2931.949654728456,107177,2908.19111328125,2828.4806396484373,2745.862825520833,2693.2519775390624,2654.874130859375,2638.647224934896,-0.0456269572001113,-0.0048059094751504,0.0024399582945924,0.0084551740502478,-0.0136910195866821,Chemicals,2.0,0.0
630,2022-07-20,2924.118896484375,2978.4850176442637,2896.2669854380233,2939.8291388794964,169795,2912.2052734375,2852.923046875,2770.2325358072917,2716.30673828125,2668.992431640625,2650.2770263671873,-0.0464770702696114,-0.0002373949658744,0.0053726414524422,0.0185923086866448,-0.009524890071959,Chemicals,2.0,0.0
631,2022-07-21,3034.28857421875,3042.9117611053757,2920.50146713257,2933.882349469678,399094,2949.87001953125,2880.4232177734375,2803.390673828125,2743.150280761719,2689.88642578125,2665.821980794271,0.0884096291598026,0.0376761963635713,-0.0330905325229073,0.0028419139036062,-0.0375004236752521,Chemicals,2.0,1.0
632,2022-07-22,2968.623291015625,3049.5031500299106,2948.997947480075,3040.9295699080308,195735,2958.156298828125,2904.4790771484377,2830.7768717447916,2765.293176269531,2710.572275390625,2679.5960367838543,0.0080120687736964,-0.0216410804697546,0.024356838778176,0.0272449048213911,-0.006610924193361,Chemicals,2.0,0.0
633,2022-07-25,3035.22998046875,3051.832185439883,2945.77630890787,2983.4410127229776,264105,2977.414794921875,2931.1218994140627,2857.984651692708,2787.664025878906,2734.112705078125,2695.0930908203127,0.0895622437856789,0.0224368951273495,-0.0170626173565188,0.0054698342721855,-0.0294717936158054,Chemicals,2.0,1.0
634,2022-07-26,3013.42431640625,3050.097846447211,2998.3088749704484,3035.973581499003,238283,2995.13701171875,2951.6640625,2884.032763671875,2808.1813720703126,2753.628984375,2711.584611002604,0.0628643890334046,-0.0071841884149854,0.0074829372584492,0.0121700518049503,-0.0050160348655539,Chemicals,2.0,0.0
635,2022-07-27,3039.6904296875,3059.6131734655996,3008.1213624240077,3017.141165066846,131669,3018.251318359375,2965.2282958984374,2908.032470703125,2832.2372314453123,2776.695654296875,2727.20224609375,0.0950234131878471,0.0087163673360724,-0.0074182766772642,0.0065542015672128,-0.0103856191917338,Chemicals,2.0,1.0
636,2022-07-28,3038.7490234375,3067.6913294244396,3013.920003214011,3057.7795642243605,142192,3019.143408203125,2984.5067138671875,2926.66328125,2857.328857421875,2798.34890625,2744.762589518229,0.0938707985619708,-0.0003097046465013,0.0062626234151226,0.0095244147389965,-0.0081708031930197,Chemicals,2.0,0.0
637,2022-07-29,3062.63623046875,3106.9420144746496,3037.9560319305197,3038.7490215433227,246084,3037.94599609375,2998.0511474609375,2948.968050130208,2882.5691528320312,2819.823740234375,2765.134562174479,0.1231171990352569,0.0078608686821487,-0.0077995580042398,0.0144665512557846,-0.0080584818701935,Chemicals,2.0,1.0
638,2022-08-01,3056.34228515625,3122.2059138949353,3043.6551778072608,3086.3749809157666,211282,3042.16845703125,3009.7916259765625,2968.137418619792,2904.0306030273437,2838.564912109375,2785.455330403646,0.1154111811267788,-0.0020550743995922,0.0098263522071386,0.0215498208622004,-0.0041510754245709,Chemicals,2.0,0.0
639,2022-08-02,3017.48828125,3064.420343437033,3003.3640160937302,3056.243137293929,183169,3042.98125,3019.059130859375,2982.103125,2923.769885253906,2855.14134765625,2801.8543619791667,0.06784012115538,-0.0127125826498401,0.0128434155932743,0.0155533535883662,-0.004680801991522,Chemicals,2.0,0.0
640,2022-08-03,3001.778076171875,3044.1012649720547,2964.5097424071555,3011.1942530659257,191307,3035.398779296875,3026.825048828125,2988.61845703125,2939.8740478515624,2872.869541015625,2819.812841796875,0.0486052667569061,-0.0052063847855664,0.0031368664355291,0.0140993730136618,-0.0124154194011061,Chemicals,2.0,0.0
641,2022-08-04,3112.740234375,3180.685432793479,3045.8854269162857,3097.426605634036,1570055,3050.197021484375,3034.67021484375,3006.4034830729165,2957.5467163085937,2895.902490234375,2840.323592122396,0.1844622429175428,0.0369654769231419,-0.0049196616446982,0.0218280978502922,-0.0214777984749304,Chemicals,2.0,1.0
642,2022-08-05,3216.6650390625,3235.051410935843,3072.0028819972463,3122.2058732922737,582673,3081.002783203125,3059.4743896484374,3025.701692708333,2981.9767333984373,2922.25587890625,2863.353580729167,0.3117030062693401,0.0333869185548555,-0.029365558621471,0.0057159734228036,-0.0449727140714084,Chemicals,2.0,1.0
643,2022-08-08,3195.15673828125,3233.9115951622543,3149.017422710239,3231.037280038388,202898,3108.765673828125,3075.4670654296874,3042.7829752604166,3003.294482421875,2944.9776171875,2883.5983723958334,0.2853692294772103,-0.00668652176091,0.0112296656146011,0.0121292506300807,-0.0144403919276369,Chemicals,2.0,0.0
644,2022-08-10,3247.540283203125,3261.961950066984,3190.5476329056924,3195.1567489477065,364847,3154.77607421875,3098.878662109375,3064.2981119791666,3025.2713623046875,2969.971123046875,2905.08046875,0.349505238806023,0.0163946714395154,-0.0161302184691459,0.0044407969128053,-0.0175494821703087,Chemicals,2.0,1.0
645,2022-08-11,3264.043212890625,3291.9943399431904,3252.3472825675135,3256.1138014154894,181043,3207.2291015625,3121.3139404296876,3086.9597330729166,3043.2711181640625,2993.34505859375,2928.5961344401044,0.369710668850301,0.0050816705100953,-0.0024293218434793,0.0085633446708606,-0.0035832645465356,Chemicals,2.0,1.0
646,2022-08-12,3321.28369140625,3339.2734471094595,3223.1076160169196,3256.064232851704,199206,3248.93779296875,3149.5674072265624,3106.092740885417,3067.037060546875,3015.824931640625,2954.741707356771,0.4397932848614747,0.0175366791375697,-0.0196368225705318,0.0054165068011979,-0.0295596776762427,Chemicals,2.0,1.0
647,2022-08-16,3360.038818359375,3399.586906967403,3315.0395008408404,3322.423717567618,250390,3277.612548828125,3179.307666015625,3132.187109375,3088.679406738281,3041.103896484375,2981.4819905598956,0.4872432844274066,0.0116687192525598,-0.0111948411388066,0.0117701284854019,-0.0133924992987154,Chemicals,2.0,1.0
648,2022-08-17,3399.635986328125,3410.340740313833,3360.088143032144,3387.54368211627,230648,3318.5083984375,3213.6370361328127,3156.4808430989583,3111.7143310546876,3066.337265625,3007.2327473958335,0.5357242403845853,0.0117847352692443,-0.003556940878519,0.0031487941734815,-0.0116329640746907,Chemicals,2.0,1.0
649,2022-08-18,3393.2431640625,3443.3471848823006,3371.784289483246,3399.636204134551,155825,3347.648974609375,3251.2125244140625,3181.802099609375,3135.1358276367187,3089.746884765625,3032.917431640625,0.5278971620706404,-0.0018804431684257,0.00188405008511,0.0147658208967891,-0.0063240014174411,Chemicals,2.0,0.0
650,2022-08-19,3291.35009765625,3417.229511233488,3281.785341371928,3416.188969513542,163033,3353.1103515625,3280.1697265625,3198.579410807292,3153.4973876953127,3105.23896484375,3053.305940755208,0.4031439658652495,-0.0300282241736723,0.0379293809996661,0.0382455253444098,-0.0029060282256612,Chemicals,2.0,0.0
651,2022-08-22,3349.185791015625,3391.806385574273,3230.9879793616997,3305.524412611156,322299,3358.690771484375,3303.8142822265627,3219.2751953125,3169.242248535156,3125.367802734375,3072.96923828125,0.4739553356258749,0.0175720271752796,-0.0130364157526264,0.0127256584788397,-0.0352915063628292,Chemicals,2.0,1.0
652,2022-08-23,3302.55029296875,3397.7528384888055,3290.7057829004766,3335.308722728947,375429,3347.19306640625,3312.4028076171876,3235.269466145833,3185.9385986328125,3140.382138671875,3092.118758138021,0.4168569712015311,-0.0139244284900459,0.0099191312331989,0.0288269782666883,-0.0035864737907219,Chemicals,2.0,0.0
653,2022-08-24,3354.587158203125,3367.373479868316,3270.8823536413197,3295.6617654113297,212242,3338.18330078125,3328.345849609375,3255.1524576822917,3201.906457519531,3157.008125,3111.6449381510415,0.4805685218247566,0.0157565701104275,-0.0175656168741069,0.0038115932191309,-0.024952341559264,Chemicals,2.0,1.0
654,2022-08-25,3372.096923828125,3409.6957412900965,3363.019468052753,3390.1522907185617,168783,3333.954052734375,3340.801513671875,3278.793033854167,3219.840087890625,3174.89947265625,3130.4480794270835,0.502006675602726,0.0052196484393564,0.0053543439878174,0.0111499812464725,-0.0026919320471568,Chemicals,2.0,1.0
655,2022-08-26,3349.5771484375,3398.386488173298,3335.6883670625293,3392.28519960576,121533,3345.599462890625,3349.3549072265623,3301.979638671875,3235.334423828125,3191.917802734375,3145.2990478515626,0.4744344956998583,-0.0066782704943901,0.0127502813864677,0.0145717914748033,-0.0041464282682515,Chemicals,2.0,0.0
656,2022-08-29,3321.70068359375,3367.7816298382522,3235.0941585985834,3235.0941585985834,154229,3340.10244140625,3349.3966064453125,3315.910335286458,3249.4820068359377,3203.414287109375,3161.1569091796873,0.4403038309665049,-0.0083223832765737,-0.0260729467356664,0.0138726967399864,-0.0260729467356664,Chemicals,2.0,0.0
657,2022-08-30,3408.902099609375,3421.6004623197337,3326.1150913431393,3348.188332945521,177853,3361.372802734375,3354.2829345703126,3328.726139322917,3266.795300292969,3221.025439453125,3177.213916015625,0.5470692444070204,0.0262520390372084,-0.0178103579656369,0.0037250593708202,-0.0242855341242338,Chemicals,2.0,1.0
658,2022-09-01,3395.608642578125,3477.006869453845,3374.0314289160647,3405.628260843051,278603,3369.577099609375,3353.8802001953127,3342.089599609375,3283.7586181640627,3235.4405859375,3192.436287434896,0.5307933454498198,-0.0038996300400569,0.0029507576754541,0.0239716161206133,-0.0063544465612143,Chemicals,2.0,0.0
659,2022-09-02,3335.192138671875,3412.423775912755,3324.924506950403,3400.767120816607,85948,3362.196142578125,3348.07509765625,3347.933056640625,3299.6438110351564,3248.311298828125,3206.115584309896,0.4568221496492206,-0.0177925403854487,0.0196615305560312,0.023156578100965,-0.003078572776188,Chemicals,2.0,0.0
660,2022-09-05,3301.36328125,3352.950181936973,3295.212583839085,3335.1922381105937,91265,3352.553369140625,3349.076416015625,3350.4210611979165,3314.6230712890624,3258.778212890625,3218.690397135417,0.415403648506767,-0.0101430010672027,0.0102469658679262,0.0156259388295614,-0.0018630780338073,Chemicals,2.0,0.0
661,2022-09-06,3239.2109375,3321.601221122467,3224.1813888294455,3321.601221122467,235384,3336.055419921875,3338.0789306640627,3344.9495442708335,3320.9466064453127,3266.796689453125,3225.521142578125,0.3393071700324176,-0.0188262661376869,0.025435294339323,0.025435294339323,-0.0046398795757816,Chemicals,2.0,0.0
662,2022-09-07,3231.919189453125,3258.3077264183435,3201.363824681884,3234.101663607977,198314,3300.658837890625,3331.0158203125,3336.408235677083,3321.7093139648437,3273.5680078125,3234.297672526042,0.3303794882297599,-0.002251087745617,0.0006752873530917,0.0081649742516252,-0.0094542477642861,Chemicals,2.0,0.0
663,2022-09-08,3216.691162109375,3280.678758858885,3201.6119629435116,3232.16732890133,208233,3264.875341796875,3317.226220703125,3324.2119140625,3322.78603515625,3279.981962890625,3240.3463785807294,0.3117349901295498,-0.004711759933059,0.0048112069241383,0.0198923656405825,-0.0046877982392239,Chemicals,2.0,0.0
664,2022-09-09,3215.6494140625,3258.9031416818575,3199.875824503754,3224.18119040062,114191,3240.966796875,3301.5814697265623,3312.3723307291666,3321.1914916992187,3287.908408203125,3247.0872151692706,0.3104595216107184,-0.0003238570302135,0.0026532047619398,0.0134510085055301,-0.004905257858573,Chemicals,2.0,0.0
665,2022-09-12,3246.204833984375,3282.712534668723,3219.1713143199077,3231.770374126978,248024,3229.935107421875,3291.24423828125,3309.362646484375,3320.2995727539064,3297.685478515625,3253.9710286458335,0.347870176045768,0.0095020992612726,-0.0044465647103606,0.0112462714312264,-0.0083277307030827,Chemicals,2.0,1.0
666,2022-09-13,3237.970947265625,3315.4506049622205,3185.590592869138,3256.0265572474495,281990,3229.687109375,3282.8712646484373,3301.9483235677085,3316.133935546875,3302.69470703125,3260.6117594401044,0.3377889828734897,-0.0025364655466438,0.0055762112371859,0.0239284598158686,-0.0161769068498655,Chemicals,2.0,0.0
667,2022-09-14,3268.7744140625,3311.3831648952482,3179.588688948996,3194.3205731790395,278680,3237.058154296875,3268.85849609375,3299.696598307292,3311.5707153320313,3304.77908203125,3267.4830322265625,0.3755033345232412,0.0095132004883761,-0.0227772955402351,0.0130350845409956,-0.0272841480677958,Chemicals,2.0,1.0
668,2022-09-15,3252.8515625,3340.549437757304,3234.101805355532,3271.799924559063,196239,3244.290234375,3254.5827880859374,3292.9142252604165,3304.231494140625,3307.086875,3274.033341471354,0.3560081255243683,-0.004871199277013,0.0058251542362111,0.0269603065409795,-0.0057640986021685,Chemicals,2.0,0.0
669,2022-09-16,3111.087158203125,3270.1137600425745,3091.5437063191807,3233.506753708597,539542,3223.377783203125,3232.1722900390623,3275.51357421875,3290.1236938476563,3301.62875,3277.1533040364584,0.1824382922868871,-0.0435815780625172,0.0393494586555325,0.0511160869987643,-0.0062818721849091,Chemicals,2.0,0.0
670,2022-09-19,3104.589111328125,3140.7991496196923,3043.6769794112574,3093.3294228238933,138162,3195.054638671875,3212.494873046875,3259.1810384114583,3280.78564453125,3295.2505859375,3280.5803385416666,0.174482381788359,-0.0020886740051195,-0.0036267886346528,0.0116633915127264,-0.0196200301336526,Chemicals,2.0,0.0
671,2022-09-20,3153.298828125,3166.1459015475516,3106.2752406193576,3123.98353249984,206781,3178.12021484375,3203.903662109375,3247.954248046875,3270.9912963867187,3288.53119140625,3281.9322916666665,0.2341203244962726,0.0156895856585792,-0.0092967071067576,0.0040741693454378,-0.0149125059402007,Chemicals,2.0,1.0
672,2022-09-21,3128.547119140625,3159.9952380664754,3097.2973629251264,3154.737294136027,156383,3150.074755859375,3193.566455078125,3229.263916015625,3262.2911376953125,3279.2715234375,3278.9950276692707,0.203815467490251,-0.0078494650629394,0.0083713538578877,0.0100519882642806,-0.0099885841655734,Chemicals,2.0,0.0
673,2022-09-22,3133.30908203125,3146.7514871629196,3056.5240565561544,3128.5474077390995,249991,3126.166259765625,3185.2282470703126,3211.777278645833,3251.2272338867188,3268.618447265625,3276.9334391276043,0.2096457964004475,0.0015221004221068,-0.00151969504683,0.0042901625022435,-0.0245060488655392,Chemicals,2.0,1.0
674,2022-09-23,3033.95458984375,3158.358287802314,2992.7346237355764,3134.896265480667,275690,3110.73974609375,3167.0587646484373,3191.694775390625,3234.3201171875,3254.246904296875,3269.813916015625,0.0880007140124481,-0.0317091259069439,0.0332706613259217,0.0410038101344722,-0.0135862172249243,Chemicals,2.0,0.0
675,2022-09-26,2985.74072265625,3025.075881514924,2911.68385205596,2992.437099488065,267690,3086.970068359375,3141.012353515625,3170.653271484375,3216.1282958984375,3242.022529296875,3260.5371663411456,0.0289698668193568,-0.0158914267698327,0.0022427857787523,0.0131743384682376,-0.0248035169424911,Chemicals,2.0,0.0
676,2022-09-27,2998.48876953125,3025.770305068755,2961.1379641212643,3023.6868909290747,141173,3056.008056640625,3117.0641357421873,3154.605126953125,3199.9677001953123,3227.9946484375,3249.777335611979,0.0445779906017111,0.0042696429660706,0.0084036070616211,0.0090984284532671,-0.0124565433726219,Chemicals,2.0,1.0
677,2022-09-28,2944.322265625,2991.345855125987,2930.532787102359,2991.345855125987,413284,3019.1630859375,3084.6189208984374,3135.4319986979167,3176.7387084960938,3213.66552734375,3235.9201171875,-0.0217409919150617,-0.0180646012273435,0.015970938388772,0.015970938388772,-0.0046834134577024,Chemicals,2.0,0.0
678,2022-09-29,2965.850341796875,2992.040520025394,2931.77312559849,2959.0546621703393,242782,2985.671337890625,3055.918798828125,3118.70927734375,3155.2507934570312,3198.1160546875,3221.460595703125,0.0046169969581613,0.007311725493916,-0.0022913090154166,0.0088305798372319,-0.011489863705577,Chemicals,2.0,1.0
679,2022-09-30,2974.530517578125,2990.948846825736,2934.5506215703676,2950.9195417903256,151913,2973.7865234375,3042.263134765625,3102.6346842447915,3137.217712402344,3182.2133984375,3207.5035074869793,0.0152446059852378,0.0029267072781531,-0.0079377150942877,0.005519637183275,-0.0134407415797196,Chemicals,2.0,1.0
680,2022-10-03,2941.247314453125,3017.635617031037,2926.5648390238953,2954.6400688012004,205113,2964.887841796875,3025.928955078125,3082.3041829427084,3119.2119140625,3165.880205078125,3195.8334147135415,-0.025505821067788,-0.0111893970925197,0.0045534268003455,0.0259713973056749,-0.0049919214059561,Chemicals,2.0,0.0
681,2022-10-04,3011.3359375,3065.4029823314886,2977.209312505168,2995.9590715387512,262179,2967.457275390625,3011.732666015625,3067.1951822916667,3107.8181640625,3153.465615234375,3184.5717529296876,0.0603074737041136,0.0238295578554252,-0.005106326985894,0.0179545045633051,-0.0113327193322588,Chemicals,2.0,1.0
682,2022-10-06,3043.280029296875,3084.202333081471,3016.49452136514,3026.415079858375,184761,2987.248828125,3003.20595703125,3052.1622233072917,3098.3862060546876,3138.840732421875,3175.929410807292,0.0994183542781634,0.0106079469245118,-0.0055417014787155,0.0134467756468834,-0.0088015258779599,Chemicals,2.0,1.0
