,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
785,2023-03-03,10252.498046875,10359.553378630253,10225.53490336055,10309.81383048202,1784,10369.1927734375,10283.85693359375,10201.534830729166,10102.91845703125,9943.704140625,9781.326953125,0.1146216397047811,-0.0055594023064718,0.0055904213143926,0.0104418778004922,-0.0026299096465244,Automobile and Auto Components,0.0,0.0
786,2023-03-06,10614.5341796875,10763.504592120804,10253.045650591359,10253.045650591359,26570,10423.478515625,10329.61494140625,10254.3185546875,10152.803125,10005.3759375,9835.913216145833,0.2139832493634707,0.0353119923707617,-0.0340559955789584,0.0140345690080663,-0.0340559955789584,Automobile and Auto Components,0.0,1.0
787,2023-03-08,10372.7607421875,10665.719540241103,10189.001748641074,10665.719540241103,4310,10394.5314453125,10350.5126953125,10284.989973958332,10181.089697265625,10051.30828125,9882.372233072916,0.1476279998581507,-0.0227775833971753,0.0282430883479358,0.0282430883479358,-0.0177155338018211,Automobile and Auto Components,0.0,0.0
788,2023-03-09,10436.9541015625,10607.854996379414,10176.590752171762,10481.311530292698,4972,10397.3123046875,10375.30791015625,10308.065755208334,10212.892431640625,10097.77890625,9931.402994791666,0.1652460079485258,0.0061886474556302,0.0042500358149086,0.0163745948438471,-0.0249462962907692,Automobile and Auto Components,0.0,1.0
789,2023-03-10,10162.5869140625,10734.399469224214,10005.939994829972,10605.91204390525,14629,10367.866796875,10374.31611328125,10308.437890625,10226.76533203125,10125.6254296875,9971.080501302084,0.0899453323619639,-0.0262880515550916,0.0436232559280056,0.0562664368823717,-0.0154140791667687,Automobile and Auto Components,0.0,0.0
790,2023-03-13,10134.27734375,10271.336825133563,10067.64190526541,10167.321528089818,4589,10344.22265625,10356.70771484375,10303.978841145834,10237.206787109377,10151.179296875,10010.4572265625,0.082175708780075,-0.0027856657514364,0.0032606354867716,0.013524346801905,-0.0065752530964318,Automobile and Auto Components,0.0,0.0
791,2023-03-14,9900.0302734375,10187.257497236538,9828.410853498264,10134.277388099985,3253,10201.321875,10312.4001953125,10286.8505859375,10241.069384765626,10162.506875,10038.03359375,0.0178860872352096,-0.0231143338954468,0.0236612523590948,0.0290127621699995,-0.0072342627205288,Automobile and Auto Components,0.0,0.0
792,2023-03-15,10127.8984375,10167.321533661896,9927.492750388457,9927.492750388457,3078,10152.3494140625,10273.4404296875,10284.458268229168,10251.829833984377,10175.341640625,10068.148470052083,0.0804250039873296,0.0230169158849833,-0.0197874898083013,0.0038925248317978,-0.0197874898083013,Automobile and Auto Components,0.0,1.0
793,2023-03-16,10159.49609375,10264.757375994586,9918.121520831844,10171.956045409337,2190,10096.8578125,10247.08505859375,10282.4912109375,10255.26376953125,10189.6855078125,10097.625390625,0.0890970499570283,0.0031198630638914,0.0012264340223528,0.0103608762947742,-0.0237585182070837,Automobile and Auto Components,0.0,1.0
794,2023-03-17,10145.8896484375,10221.048467785176,10101.682128403108,10215.914578221134,4670,10093.518359375,10230.692578125,10280.716861979166,10254.7080078125,10200.1159375,10120.274251302084,0.0853627312372912,-0.001339283482856,0.0069018028196687,0.0074078096600678,-0.0043571851820012,Automobile and Auto Components,0.0,0.0
795,2023-03-20,10056.029296875,10165.178488828513,10017.802549157976,10142.451728478389,1846,10077.86875,10211.045703125,10263.761393229166,10247.451318359375,10205.3391796875,10138.960872395834,0.0607003609197684,-0.0088568232728944,0.0085940910723325,0.0108541044115126,-0.0038013759296527,Automobile and Auto Components,0.0,0.0
796,2023-03-21,10064.6015625,10151.322831695128,9943.639759855489,10094.65438379873,1768,10110.7830078125,10156.05244140625,10245.194466145833,10242.83369140625,10215.012109375,10153.88623046875,0.0630530379973434,0.0008524503431651,0.0029859921539969,0.0086164632207841,-0.0120185386270239,Automobile and Auto Components,0.0,1.0
797,2023-03-22,10221.3984375,10291.921775574761,10018.799589956603,10057.724290701904,2427,10129.4830078125,10140.9162109375,10225.454622395831,10245.714453125,10227.36046875,10167.69853515625,0.106086283790854,0.0155790444387003,-0.0160128917582952,0.0068995782236633,-0.0198210498086159,Automobile and Auto Components,0.0,1.0
798,2023-03-23,10063.15625,10361.696718216037,10028.766780372443,10361.696718216037,3280,10110.2150390625,10103.53642578125,10201.46171875,10239.42216796875,10226.2540234375,10176.4404296875,0.0626563688158885,-0.015481461608956,0.0296666831756724,0.0296666831756724,-0.0034173641721558,Automobile and Auto Components,0.0,0.0
799,2023-03-24,10089.8203125,10159.745955144464,9971.500409142369,10063.15601421065,1623,10099.001171875,10096.259765625,10186.795442708331,10235.287939453125,10223.566640625,10183.2634765625,0.0699743791742966,0.0026496719158067,-0.002642693077132,0.0069303159500111,-0.0117266610993109,Automobile and Auto Components,0.0,1.0
800,2023-03-27,9967.912109375,10075.566096323568,9851.635446135286,10065.996268978992,4368,10081.377734375,10079.6232421875,10167.823046875,10218.165478515624,10214.2366015625,10184.678938802082,0.0365164057974462,-0.0120822967455596,0.0098399904140147,0.0108000537893304,-0.0116650971601519,Automobile and Auto Components,0.0,0.0
801,2023-03-28,9950.26953125,10065.648699097148,9868.283038330537,9958.991498581858,10851,10058.511328125,10084.64716796875,10123.538736979166,10198.523681640623,10205.96921875,10188.928645833334,0.0316743615865247,-0.0017699371675244,0.0008765558866989,0.0115955821583311,-0.0082396253349694,Automobile and Auto Components,0.0,0.0
802,2023-03-29,10147.8837890625,10192.241220290169,9926.794584956071,9967.014922549663,3261,10043.8083984375,10086.645703125,10108.546940104166,10180.04306640625,10205.3332421875,10196.76845703125,0.0859100274998121,0.0198601914442487,-0.0178233088072785,0.004371101615834,-0.0217867299923872,Automobile and Auto Components,0.0,1.0
803,2023-03-31,10375.501953125,10436.456431398237,10033.80040333389,10167.371096916255,8069,10106.2775390625,10108.2462890625,10104.450130208334,10177.665673828124,10212.7932421875,10206.257942708333,0.148380331204329,0.0224301114196665,-0.0200598349023546,0.0058748462048989,-0.0329334957802396,Automobile and Auto Components,0.0,1.0
804,2023-04-03,10202.7568359375,10432.518352959927,10168.31772297512,10430.076007658403,1895,10128.86484375,10113.9330078125,10107.128125,10172.31279296875,10214.0033203125,10207.7830078125,0.1009700554092376,-0.0166493262656531,0.0222801714650504,0.0225195523834431,-0.0033754713080168,Automobile and Auto Components,0.0,0.0
805,2023-04-05,10125.6064453125,10256.43595608385,9977.93068816162,10238.7428222462,5697,10160.4037109375,10120.89072265625,10106.550065104168,10165.968212890624,10206.613125,10205.264453125,0.0797959617110629,-0.0075617200199509,0.0111732939201953,0.0129206592689483,-0.0145843864215406,Automobile and Auto Components,0.0,0.0
806,2023-04-06,10068.48828125,10182.322599419946,9958.04345945744,10118.72719797511,3896,10184.0474609375,10121.27939453125,10117.780598958334,10138.66591796875,10195.6284375,10202.315592447916,0.0641197564717964,-0.0056409622841841,0.0049897179518663,0.0113059989732453,-0.0109693549525439,Automobile and Auto Components,0.0,0.0
807,2023-04-10,10194.8330078125,10217.111988214774,10037.738307096817,10067.642194804155,4148,10193.4373046875,10118.6228515625,10122.242903645832,10129.76953125,10182.7219140625,10203.3505859375,0.0987953434238829,0.0125485299315275,-0.0124760074942743,0.0021853207782021,-0.0154092470759744,Automobile and Auto Components,0.0,1.0
808,2023-04-11,10070.98046875,10250.902182329288,9943.042066223783,10250.902182329288,4716,10132.5330078125,10119.4052734375,10116.341861979166,10111.470849609375,10168.639140625,10199.416536458331,0.0648037427900888,-0.0121485598604302,0.0178653621797382,0.0178653621797382,-0.0127036690144725,Automobile and Auto Components,0.0,0.0
809,2023-04-12,9987.9970703125,10083.789767812334,9944.038747899485,10072.775364647818,4516,10089.5810546875,10109.22294921875,10105.815690104168,10102.741357421875,10155.7664453125,10193.266276041666,0.0420287673210831,-0.0082398529810474,0.0084880175413051,0.0095907814975797,-0.0044011148685327,Automobile and Auto Components,0.0,0.0
810,2023-04-13,9951.6142578125,10047.80509212612,9888.16876307421,9987.99731949589,23334,10054.7826171875,10107.5931640625,10098.8546875,10093.608203125,10143.73109375,10181.308040364584,0.0320434247371081,-0.0036426535013853,0.0036559959762132,0.0096658523754682,-0.0063753973068721,Automobile and Auto Components,0.0,0.0
811,2023-04-17,9937.01171875,10040.180125928344,9918.321789913343,9951.614199087431,2214,10028.4873046875,10106.2673828125,10090.348697916666,10095.457275390623,10116.6301953125,10167.77158203125,0.0280357259058278,-0.0014673538065481,0.0014695041880525,0.0103822366419954,-0.001880839971376,Automobile and Auto Components,0.0,0.0
812,2023-04-18,10239.6884765625,10649.02323433318,9937.061533060396,9937.061533060396,9939,10037.4583984375,10115.4478515625,10091.568033854166,10101.04677734375,10111.3073046875,10158.511328125,0.1111060250742786,0.0304595351579774,-0.0295543115588704,0.0399753135759552,-0.0295543115588704,Automobile and Auto Components,0.0,1.0
813,2023-04-19,10215.916015625,10563.997476091141,10030.361996168893,10337.624453718974,100056,10066.4455078125,10099.4892578125,10101.752018229166,10103.8677734375,10102.46578125,10151.606868489584,0.1045816210984974,-0.0023216000166325,0.01191360989145,0.0340724669166974,-0.0181632287474081,Automobile and Auto Components,0.0,0.0
814,2023-04-20,10021.7890625,10313.302307846012,9972.995693493629,10215.915123761375,51615,10073.20390625,10081.39248046875,10097.2166015625,10097.662744140624,10096.8338671875,10142.006022135416,0.0513030535953285,-0.0190024029982321,0.0193703998408591,0.0290879446302467,-0.0048687283979013,Automobile and Auto Components,0.0,0.0
815,2023-04-21,10150.126953125,10279.860373649177,9988.895160665403,10062.857636653573,7312,10112.9064453125,10083.84453125,10109.3642578125,10102.367626953124,10097.4678515625,10138.59365234375,0.0865256687902188,0.0128058862369415,-0.0085978546745721,0.0127814579190297,-0.0158847069799414,Automobile and Auto Components,0.0,1.0
816,2023-04-24,10239.7392578125,10366.680869275726,10152.369678228199,10152.369678228199,3588,10173.451953125,10100.96962890625,10128.662239583333,10111.12451171875,10111.0562109375,10126.10048828125,0.1111199620995729,0.0088286880648236,-0.0085324027677405,0.0123969574094744,-0.0085324027677405,Automobile and Auto Components,0.0,1.0
817,2023-04-25,10275.5234375,10341.760740738284,10191.34380237417,10271.98500562005,1547,10180.6189453125,10109.038671875,10137.171549479166,10113.83076171875,10116.9612109375,10122.859244791667,0.1209410085969048,0.0034946377819335,-0.0003443553899197,0.0064461244861311,-0.0081922478828301,Automobile and Auto Components,0.0,1.0
818,2023-04-26,10310.958984375,10351.728337542972,10182.322631930323,10267.000662175506,14702,10199.6275390625,10133.0365234375,10132.868684895831,10126.2208984375,10123.0197265625,10118.659407552082,0.1306663720551966,0.0034485393460035,-0.0042632622500107,0.0039539826731687,-0.012475692381243,Automobile and Auto Components,0.0,1.0
819,2023-04-27,10225.384765625,10318.336012611038,10180.230091802725,10278.513809161896,1405,10240.3466796875,10156.77529296875,10134.377213541668,10132.99912109375,10126.19953125,10120.752669270832,0.1071803402764613,-0.0082993462470054,0.0051957989605928,0.0090902444374039,-0.0044159388480004,Automobile and Auto Components,0.0,0.0
820,2023-04-28,10175.345703125,10281.953256099683,9992.882345361058,10281.953256099683,6198,10245.3904296875,10179.1484375,10137.6931640625,10143.37080078125,10130.9721875,10122.121614583331,0.093447009967172,-0.004893611697451,0.0104770448184323,0.0104770448184323,-0.0179319074837824,Automobile and Auto Components,0.0,0.0
821,2023-05-02,10277.6171875,10388.460146824926,10159.596127373603,10231.266163935736,3891,10252.966015625,10213.208984375,10151.635091145834,10159.73818359375,10139.4928125,10134.707845052084,0.12151564287058,0.0100509100485491,-0.0045098997869503,0.0107848888806383,-0.0114833096011727,Automobile and Auto Components,0.0,1.0
822,2023-05-03,10286.2890625,10452.405548057379,10167.321818632965,10331.693910741069,3519,10255.119140625,10217.86904296875,10157.732161458332,10166.658447265623,10142.0884375,10139.987532552082,0.1238956579593093,0.0008437631837997,0.0044141135802413,0.0161493114327282,-0.0115656135214734,Automobile and Auto Components,0.0,1.0
823,2023-05-04,10430.2265625,10466.310780750257,10260.92111203211,10306.87302890933,2970,10278.97265625,10239.30009765625,10181.681901041668,10169.394677734375,10156.77125,10149.011881510416,0.1633996201167402,0.0139931416592931,-0.011826544021025,0.0034595814418827,-0.0162321929876956,Automobile and Auto Components,0.0,1.0
824,2023-05-05,10378.591796875,10547.05034505952,10291.92017754539,10430.225642401025,1370,10309.6140625,10274.98037109375,10207.721549479167,10178.18642578125,10168.322109375,10156.768619791666,0.1492283455895474,-0.0049504931954827,0.0049750338520464,0.0162313492506029,-0.0083509999261852,Automobile and Auto Components,0.0,0.0
825,2023-05-08,10476.0791015625,10504.13930460514,10309.464223564015,10378.592625668818,1908,10369.7607421875,10307.5755859375,10242.685872395834,10195.71005859375,10188.6487890625,10170.770279947918,0.1759839498983963,0.009393114845971,-0.0093056261745047,0.002678502402531,-0.0159043165275102,Automobile and Auto Components,0.0,1.0
826,2023-05-09,10397.3818359375,10450.361944501085,10119.47524397913,10409.493299406213,6624,10393.713671875,10323.33984375,10273.377213541668,10212.154736328124,10206.53328125,10181.862955729166,0.1543853129681781,-0.0075120915814068,0.001164857043804,0.0050955239885934,-0.0267285164999725,Automobile and Auto Components,0.0,0.0
827,2023-05-10,10476.77734375,10526.218048391805,10192.889966348683,10302.886043196777,3181,10431.811328125,10343.465234375,10289.183138020831,10226.251953125,10219.6890234375,10190.3755859375,0.1761755839961938,0.0076361058067596,-0.0165977852585518,0.004719075629807,-0.0270968226284461,Automobile and Auto Components,0.0,1.0
828,2023-05-11,10634.0712890625,10832.234183192144,10267.001080528085,10515.203339659298,7200,10472.5802734375,10375.77646484375,10317.06015625,10254.406494140623,10230.031796875,10209.406087239584,0.2193452518257588,0.0150135810041181,-0.0111780282614299,0.0186347155988564,-0.034518313687812,Automobile and Auto Components,0.0,1.0
829,2023-05-12,10505.3349609375,10765.399491736407,10269.044604743145,10707.834508343094,7113,10497.92890625,10403.771484375,10349.296549479166,10280.273388671874,10242.134921875,10223.256575520832,0.1840132845862513,-0.0121060245531182,0.019275877271744,0.0247554725066756,-0.0224924152416809,Automobile and Auto Components,0.0,0.0
830,2023-05-15,10567.2861328125,10608.852730681747,10339.76739117218,10505.235566910595,3679,10516.1703125,10442.96552734375,10377.107161458332,10311.056982421876,10259.802109375,10243.235709635415,0.2010159194059369,0.0058971153328624,-0.0058719490626104,0.0039335168317415,-0.0215304798962385,Automobile and Auto Components,0.0,1.0
831,2023-05-16,10378.5419921875,10541.11905125464,10343.10511109801,10541.11905125464,4702,10512.40234375,10453.0580078125,10386.360677083334,10333.13349609375,10272.2042578125,10257.511458333332,0.1492146765839703,-0.0178611744068261,0.0156647300930632,0.0156647300930632,-0.0034144373184755,Automobile and Auto Components,0.0,0.0
832,2023-05-17,10315.744140625,10451.40770824648,10267.9972153216,10288.92993462281,10523,10480.195703125,10456.003515625,10389.042057291666,10336.936279296877,10277.040703125,10263.106803385415,0.1319796686694729,-0.0060507392666302,-0.0025993477190453,0.0131511179195706,-0.004628548813591,Automobile and Auto Components,0.0,0.0
833,2023-05-18,10415.673828125,10491.280433610313,10290.924389224976,10290.924389224976,2052,10436.5162109375,10454.5482421875,10396.023046875,10346.924169921876,10290.8284375,10264.445865885416,0.1594055902910371,0.009687104113649,-0.0119770877005737,0.0072589259929736,-0.0119770877005737,Automobile and Auto Components,0.0,1.0
