,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
775,2023-02-17,1865.0101318359375,1880.7437726113694,1849.326051368548,1856.2746731396592,16168,1856.3342529296872,1879.0462890625,1869.8476399739584,1873.2541198730469,1891.371171875,1911.221728515625,0.4854418107449198,0.0013857883125276,-0.004683866616681,0.0084362226815055,-0.0084096489341588,Chemicals,2.0,1.0
776,2023-02-20,1851.063232421875,1876.624234290685,1841.3847948210635,1876.624234290685,23881,1850.9341796875,1878.2819458007812,1871.4756022135416,1868.4893493652344,1885.8162451171877,1906.2038289388024,0.448383405554058,-0.007478189622666,0.0138088215578495,0.0138088215578495,-0.0052285829199625,Chemicals,2.0,0.0
777,2023-02-21,1845.3057861328125,1859.3023930741201,1837.3645038622724,1851.36111080358,16027,1850.7554931640625,1875.2642578125,1873.163126627604,1865.444366455078,1881.3830224609376,1900.4993408203125,0.4330852542510113,-0.0031103455507187,0.0032814749275011,0.0075849797071521,-0.0043035047796509,Chemicals,2.0,0.0
778,2023-02-22,1862.0322265625,1868.1866719109566,1831.4582410604226,1841.3848439929993,40338,1857.168115234375,1868.7226440429688,1872.643644205729,1864.3450073242188,1877.612900390625,1894.366365559896,0.4775291975563727,0.0090643190713344,-0.0110886279383133,0.0033052303073284,-0.0164196865478102,Chemicals,2.0,1.0
779,2023-02-23,1867.0947265625,1881.140893621516,1838.9031506523127,1864.1663060606304,23326,1858.101220703125,1863.1836181640624,1871.23076171875,1865.3699279785155,1873.8666015625,1890.3278930664064,0.4909808021538486,0.0027188036424836,-0.0015684370268995,0.0075230071935752,-0.0150991674440057,Chemicals,2.0,1.0
780,2023-02-24,1843.022705078125,1871.1149178704397,1838.4068106114285,1850.3187337903362,43123,1853.7037353515625,1855.018994140625,1870.598771158854,1865.8116638183592,1869.34404296875,1885.0932657877604,0.4270188634141432,-0.0128927692537024,0.0039587296955747,0.0152424670162292,-0.0025045239290749,Chemicals,2.0,0.0
781,2023-02-27,1842.030029296875,1854.1901174395794,1834.4361540994184,1846.3480771779862,13283,1851.8970947265625,1851.4156372070313,1869.4869954427083,1866.5809753417968,1865.1708984375,1880.1630533854168,0.4243812175666636,-0.0005386128876843,0.0023441788746296,0.006601460317857,-0.0041225577632711,Chemicals,2.0,0.0
782,2023-02-28,1870.420166015625,1886.0545657050218,1837.414211115787,1846.3481537954424,30804,1856.919970703125,1853.8377319335937,1869.1494954427085,1869.1023376464843,1863.7394873046876,1877.3058471679688,0.499816850872127,0.0154124179667075,-0.0128698421122462,0.0083587634337269,-0.0176462783600902,Chemicals,2.0,1.0
783,2023-03-01,1861.03955078125,1879.9000961961842,1853.2470706045463,1853.2967520885366,14959,1856.721435546875,1856.944775390625,1864.7222412109377,1868.6630920410155,1862.82029296875,1874.1309895833333,0.4748915517088931,-0.0050152449191978,-0.0041604697167575,0.0101344140735841,-0.0041871652719215,Chemicals,2.0,0.0
784,2023-03-02,1845.802001953125,1872.3061025941051,1842.377372655803,1872.3061025941051,20111,1852.462890625,1855.2820556640625,1859.6100423177083,1866.5387939453128,1862.7885205078128,1870.29931640625,0.4344037528208593,-0.0081876544868315,0.0143591244418062,0.0143591244418062,-0.0018553611349962,Chemicals,2.0,0.0
785,2023-03-03,1845.9013671875,1864.9603950100811,1838.456415510813,1855.0337927744986,20225,1853.038623046875,1853.371179199219,1854.3588704427084,1866.2087341308593,1863.2570556640624,1866.6264729817708,0.4346677768887207,5.383309492017954e-05,0.0049474071309201,0.0103250521189115,-0.0040332337409936,Chemicals,2.0,1.0
786,2023-03-06,1855.48046875,1871.164548983098,1847.3903847482497,1851.3113442193514,28561,1855.7287109375,1853.812902832031,1852.8533284505208,1866.0474243164065,1864.4105224609375,1863.5972005208337,0.4601204754798939,0.0051893897110521,-0.0022469245033105,0.0084528403813726,-0.0043601019455625,Chemicals,2.0,1.0
787,2023-03-08,1862.0816650390625,1884.0691133309815,1849.4749286092724,1856.2746269383222,20333,1854.0610107421876,1855.490490722656,1853.912158203125,1865.377374267578,1866.094072265625,1862.126407877604,0.4776605608825199,0.0035576748988953,-0.0031185732665589,0.0118079935508401,-0.0067702382051678,Chemicals,2.0,1.0
788,2023-03-09,1853.9420166015625,1873.3981340690384,1846.397822625319,1873.3981340690384,15271,1852.64150390625,1854.6814697265625,1855.5103515625,1861.7020568847656,1865.4587744140624,1861.123828125,0.4560326433825272,-0.0043712628668889,0.0104944584529891,0.0104944584529891,-0.0040692718049902,Chemicals,2.0,0.0
789,2023-03-10,1832.996826171875,1865.357525964565,1818.553571119284,1865.357525964565,35811,1850.08046875,1851.2716796875,1853.548193359375,1857.2276489257813,1863.24712890625,1860.6705118815105,0.4003790295792692,-0.0112976512976829,0.0176545312739431,0.0176545312739431,-0.0078795854124609,Chemicals,2.0,0.0
790,2023-03-13,1810.314453125,1841.9307790910677,1782.8178126139994,1826.4948637025384,38642,1842.9630859375,1848.0008544921875,1849.9018147786455,1851.5099243164063,1861.5596044921872,1859.8747273763024,0.3401095355429218,-0.0123744748070546,0.0089379005672785,0.0174645492729128,-0.0151888753158521,Chemicals,2.0,0.0
791,2023-03-14,1772.7919921875,1816.5682856561473,1760.9793107945384,1810.2649172058168,38575,1826.425390625,1841.07705078125,1844.683732096354,1846.2463439941407,1858.123017578125,1858.079667154948,0.2404083388899861,-0.0207270404722936,0.0211378013796632,0.0246934178750606,-0.0066633205954329,Chemicals,2.0,0.0
792,2023-03-15,1778.15234375,1802.7206847918055,1771.8985357423473,1781.6762149119947,15681,1809.6395263671875,1831.8502685546875,1840.2068359375,1842.8440002441407,1854.2298046875,1856.684981282552,0.2546513669832627,0.0030236776712228,0.0019817599849534,0.0138167807320674,-0.0035170259902836,Chemicals,2.0,1.0
793,2023-03-16,1758.844970703125,1774.2312039743042,1753.137174489623,1771.8984767132197,25945,1790.6201171875,1821.630810546875,1833.327685546875,1839.28779296875,1847.4856689453125,1852.985664876302,0.2033496093452326,-0.0108581096072775,0.0074216353502016,0.0087479189624246,-0.0032451957441252,Chemicals,2.0,0.0
794,2023-03-17,1748.8192138671875,1769.7643211280451,1743.1114173695366,1769.5658375456921,39249,1773.7845947265623,1811.932531738281,1825.4426513671872,1833.607293701172,1840.5390380859376,1848.3367065429688,0.1767100998642503,-0.0057001935946233,0.0118632180582161,0.0119767138276924,-0.0032638001986661,Chemicals,2.0,0.0
795,2023-03-20,1710.2047119140625,1753.0877080314085,1697.4490517541713,1753.0380265484598,40909,1753.762646484375,1798.3628662109377,1816.5881184895832,1825.8670227050784,1831.96046875,1843.5934448242188,0.0741072332959737,-0.0220803280561723,0.0250457236703893,0.0250747736914789,-0.0074585574879015,Chemicals,2.0,0.0
796,2023-03-21,1712.23974609375,1730.0083893913334,1680.1272101789682,1719.2876098669951,109663,1741.652197265625,1784.0387939453126,1807.9354329427083,1818.925848388672,1825.3275146484375,1838.7112141927084,0.0795145370248636,0.0011899360149755,0.0041161664359934,0.010377427190392,-0.0187546959986428,Chemicals,2.0,1.0
797,2023-03-22,1745.9404296875,1761.9719167138783,1717.748854785209,1720.826198452467,35482,1735.209814453125,1772.4246704101563,1799.6367838541669,1813.9575805664065,1821.3171630859376,1834.3931396484377,0.1690608620357811,0.019682222463667,-0.0143843574545828,0.0091821500629591,-0.0161469282817037,Chemicals,2.0,1.0
798,2023-03-23,1767.481201171875,1781.5272463293566,1738.5946918633954,1745.9404017178736,30033,1736.937060546875,1763.7785888671874,1793.399560546875,1809.230029296875,1818.817646484375,1829.0609008789063,0.2262969984767485,0.0123376325549838,-0.0121872863144001,0.0079469276098489,-0.0163433191195059,Chemicals,2.0,1.0
799,2023-03-24,1754.9736328125,1781.5272943834154,1749.0673528206705,1776.3655095758172,27757,1738.1679443359376,1755.97626953125,1787.3443359375,1803.623974609375,1814.519423828125,1823.477189127604,0.1930630500231755,-0.0070764930065916,0.0121892867011539,0.0151305188148958,-0.0033654522674304,Chemicals,2.0,0.0
800,2023-03-27,1718.890380859375,1776.5639143375904,1697.4489447396372,1754.0305762309586,24232,1739.905078125,1746.8338623046875,1778.8769368489584,1797.4173583984375,1808.6746337890625,1816.6179036458336,0.0971859857536368,-0.0205605664258889,0.0204435348308917,0.0335527699267135,-0.0124739985507499,Chemicals,2.0,0.0
801,2023-03-28,1703.9013671875,1734.078263873579,1692.4857739904967,1718.8905131504343,27748,1738.23740234375,1739.9447998046876,1768.7716634114583,1790.5109252929688,1802.7881591796877,1810.8124959309896,0.0573585713891482,-0.0087201684521505,0.0087969563565031,0.0177104715491189,-0.0066996795805417,Chemicals,2.0,0.0
802,2023-03-29,1764.9996337890625,1786.7884781500977,1703.901345969246,1703.901345969246,53989,1742.0492431640623,1738.6295288085937,1762.2995279947916,1785.2398986816406,1799.5759130859376,1808.1058430989583,0.2197032082119412,0.0358578658237787,-0.034616600848042,0.012344956873594,-0.034616600848042,Chemicals,2.0,1.0
803,2023-03-31,1795.1268310546875,1811.6049670682194,1749.8615476192497,1785.7461189315613,39576,1747.578369140625,1742.25771484375,1758.378515625,1781.9442626953123,1796.899697265625,1806.94443359375,0.2997543973966022,0.0170692371198676,-0.0052256542328068,0.0091793714675025,-0.0252156464113698,Chemicals,2.0,1.0
804,2023-04-03,1813.044189453125,1824.956111955835,1794.7296570749454,1811.604880620451,19583,1759.19248046875,1748.6802124023438,1757.04833984375,1780.3063720703126,1794.73767578125,1805.2982666015623,0.347362737269599,0.0099811100187893,-0.0007938630735239,0.0065701225441741,-0.0101015366777705,Chemicals,2.0,1.0
805,2023-04-05,1797.50927734375,1818.90103359995,1789.8161602000712,1816.5186247012311,16736,1774.916259765625,1757.4106689453124,1756.1946614583333,1777.886767578125,1792.917138671875,1803.0482381184895,0.3060848123013316,-0.0085684133898914,0.010575382056204,0.011900776549989,-0.0042798761823623,Chemicals,2.0,0.0
806,2023-04-06,1826.9912109375,1836.4214834199267,1786.838151837328,1809.123326233955,55555,1799.534228515625,1768.8858154296877,1759.8079427083333,1776.4623046875,1792.3155859375,1802.245837402344,0.3844214668143526,0.0164015473885712,-0.0097799511002444,0.0051616408584624,-0.0219776969149008,Chemicals,2.0,1.0
807,2023-04-10,1860.046875,1868.8318942141602,1812.1013351643662,1846.3481147114333,98182,1818.5436767578128,1780.2964599609377,1765.267578125,1776.3605651855469,1791.900654296875,1802.73720703125,0.4722539058614134,0.0180929518788094,-0.0073647392830176,0.0047230095823043,-0.0257765223447037,Chemicals,2.0,1.0
808,2023-04-11,1884.4166259765625,1894.9884822364818,1846.348128318416,1873.5470443360414,112349,1836.4016357421872,1791.9900024414062,1773.639021809896,1777.884295654297,1792.8357373046874,1803.4833536783856,0.5370069437430277,0.013101686470435,-0.005768141445307,0.0056101480501642,-0.0202017415540569,Chemicals,2.0,1.0
809,2023-04-12,1962.93603515625,1973.9049797922994,1885.0618841466312,1896.9738075851567,136900,1866.3800048828125,1812.7862426757813,1787.9134765625,1784.3812561035156,1797.5210986328125,1806.6780639648437,0.7456414218689695,0.0416677544112604,-0.0336038599270214,0.0055880295840491,-0.0396722815287355,Chemicals,2.0,1.0
810,2023-04-13,2011.9735107421875,2015.1004149312619,1955.8882036271054,1962.4894188764063,114070,1909.2728515625,1842.0945556640625,1808.031396484375,1794.464208984375,1804.163984375,1812.3097574869792,0.8759392454818903,0.0249816981845942,-0.0245948028647391,0.0015541477918965,-0.0278757681528287,Chemicals,2.0,1.0
811,2023-04-17,1969.934326171875,2010.5341558692946,1966.4600151909722,2010.1370675223213,41294,1937.861474609375,1868.6978515625,1825.21103515625,1804.3213256835936,1808.742138671875,1816.5732340494792,0.7642366304813657,-0.0208945020130035,0.0204081632653061,0.0206097376740046,-0.0017636684303351,Chemicals,2.0,0.0
812,2023-04-18,1953.3072509765625,1991.7231550479446,1945.6141338656143,1963.432337285103,24642,1956.5135498046875,1887.52861328125,1839.035489908854,1813.079071044922,1812.391162109375,1819.3361368815104,0.7200567112438656,-0.0084404210711041,0.0051835604989836,0.0196671076975605,-0.0039385084487357,Chemicals,2.0,0.0
813,2023-04-19,1988.7451171875,2009.1443336695452,1966.311019910051,1966.360701391985,54443,1977.379248046875,1906.8904418945312,1853.7864176432292,1824.5740783691408,1817.7832861328125,1823.592989095052,0.8142189164878725,0.0181424945784746,-0.0112555478336867,0.0102573307689091,-0.0112805291555789,Chemicals,2.0,1.0
814,2023-04-20,1996.041259765625,2019.070928872008,1988.2984614211564,2019.070928872008,22172,1984.00029296875,1925.1901489257812,1869.8575927734375,1836.9351806640625,1824.3050634765625,1828.6009643554687,0.8336055485960693,0.0036687167777655,0.011537671876125,0.011537671876125,-0.003879077301928,Chemicals,2.0,1.0
815,2023-04-21,1982.3922119140625,2001.1533938054088,1959.3624212795532,1996.041290428551,20401,1978.084033203125,1943.6784423828128,1887.4243815104169,1850.5445556640625,1831.188173828125,1833.1506591796872,0.7973385669010081,-0.0068380589753766,0.0068851554361737,0.0094639102083797,-0.0116171716656782,Chemicals,2.0,0.0
816,2023-04-24,1970.6788330078125,1996.0413517877655,1965.467366505714,1996.0413517877655,12828,1978.2329345703124,1958.0472045898437,1905.2095458984377,1863.4665100097657,1839.1036474609375,1836.990604654948,0.7662148648669754,-0.0059087091019896,0.0128699402232086,0.0128699402232086,-0.0026445032111824,Chemicals,2.0,0.0
817,2023-04-25,1977.0318603515625,1990.7801809213602,1964.226518572995,1971.423305564608,16348,1982.9778564453125,1969.745703125,1919.3450276692708,1875.021081542969,1847.058828125,1840.8222778320312,0.7830955388077315,0.0032237761107189,-0.0028368560463952,0.0069540207446898,-0.0064770538276962,Chemicals,2.0,1.0
818,2023-04-26,1970.8277587890625,1983.3352541751162,1955.540766128618,1973.3589698172575,17206,1979.394384765625,1978.38681640625,1931.0584228515625,1885.188409423828,1855.5381396484377,1844.7184692382812,0.7666105766148757,-0.0031380888122848,0.0012843390382071,0.0063463158209922,-0.0077566355518745,Chemicals,2.0,0.0
819,2023-04-27,1964.0775146484375,1973.4085450823882,1955.639902659906,1955.639902659906,12087,1973.0016357421875,1978.5009643554688,1941.1273111979167,1895.643603515625,1864.1484716796872,1849.0878255208331,0.7486744551104577,-0.0034250807106413,-0.0042959668982524,0.004750846320656,-0.0042959668982524,Chemicals,2.0,0.0
820,2023-04-28,1965.21923828125,1971.9693768231282,1957.426879124022,1968.4453842716096,83307,1969.567041015625,1973.825537109375,1952.3079752604167,1907.960046386719,1874.349052734375,1854.251318359375,0.7517081370597293,0.000581302735914,0.0016416214168455,0.0034348017821064,-0.0039651347826429,Chemicals,2.0,1.0
821,2023-05-02,1934.496337890625,2003.1883785156756,1920.7975780118097,1977.9747840061293,40964,1962.3305419921876,1970.28173828125,1959.4749837239583,1919.489794921875,1883.23931640625,1859.641463216146,0.6700741008834672,-0.0156333195768502,0.0224753313117735,0.0355090052535083,-0.0070813056662347,Chemicals,2.0,0.0
822,2023-05-03,1915.6358642578125,1955.4910777152074,1895.981142167695,1940.6508549412792,22419,1950.0513427734377,1966.514599609375,1963.1809163411456,1927.0216064453125,1890.0271337890624,1864.224247233073,0.6199598028430297,-0.0097495525131766,0.0130583223827658,0.0208052136635248,-0.0102601556260445,Chemicals,2.0,0.0
823,2023-05-04,1919.9041748046875,1949.5847406616463,1907.8930099550325,1930.327107481341,16517,1939.8666259765623,1959.6305053710937,1965.5467529296875,1933.2604736328128,1896.124052734375,1869.5928873697917,0.6313011610209652,0.0022281429506064,0.0054288817189085,0.0154593996129928,-0.0062561272626415,Chemicals,2.0,1.0
824,2023-05-05,1922.088134765625,1932.610309422836,1908.885704667142,1932.610309422836,27449,1931.46875,1952.2351928710937,1962.8235595703125,1938.7126708984376,1902.8086328125,1875.3685180664063,0.6371041764977554,0.0011375359195516,0.0054743455655814,0.0054743455655814,-0.0068687953791947,Chemicals,2.0,1.0
825,2023-05-08,1919.953857421875,1930.724196959246,1911.4665637675594,1922.0881012060825,11825,1922.415673828125,1945.991357421875,1956.688916015625,1944.834899902344,1910.851171875,1882.36015625,0.6314331730548959,-0.0011103951505378,0.0011116120191936,0.0056096866576957,-0.0044205716827551,Chemicals,2.0,0.0
826,2023-05-09,1932.3123779296875,1942.6360685482568,1916.926144377057,1921.7405222538177,16468,1921.9788818359375,1942.1547119140623,1954.1807861328125,1950.1009582519532,1919.9876123046872,1889.6959106445313,0.664271085406677,0.0064368841261672,-0.0054710903871539,0.0053426613297535,-0.0079626015588202,Chemicals,2.0,1.0
827,2023-05-10,1980.0594482421875,1984.2782545093082,1934.6949210866542,1942.4377198819345,38233,1934.8635986328125,1942.457470703125,1955.964265950521,1956.1015869140624,1928.5900048828123,1897.4998779296875,0.7911401640302094,0.0247098092719651,-0.019000302437208,0.0021306462646188,-0.0229106894723822,Chemicals,2.0,1.0
828,2023-05-11,1974.2523193359375,1994.2544476625944,1969.4876228276137,1985.2708239059732,18027,1945.7332275390625,1942.7999267578125,1954.9980794270832,1960.5933715820313,1935.7550244140623,1904.3922485351563,0.7757100006932319,-0.0029328053313779,0.0055811025075771,0.0101314954176601,-0.0024134182149151,Chemicals,2.0,0.0
829,2023-05-12,1959.0150146484375,1984.1293675877005,1953.5553832420192,1978.1237245709012,12031,1953.118603515625,1942.2936767578128,1952.5296630859375,1960.3973205566408,1941.593857421875,1911.1936279296872,0.7352228505129818,-0.0077180128083249,0.0097542437294146,0.0128198879291234,-0.0027869267798328,Chemicals,2.0,0.0
