,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1077,1077,2024-05-16,1339.729736328125,1355.1632635767953,1322.0558583498091,1336.1451994700533,3459148,1283.302783203125,1277.53759765625,1292.8449951171874,1258.81572265625,1225.280654296875,1198.682218424479,1.4197132166497888,0.0112739551852149,-0.0026755671393068,0.0115198810850984,-0.0131921218877739,Capital Goods,1.0,1.0
1078,1078,2024-05-17,1408.7823486328125,1432.2314023635897,1341.4722775886805,1343.7126283955647,13002299,1320.164013671875,1286.7927368164062,1298.7263346354166,1275.5934631347657,1236.6158349609375,1212.9474446614583,1.534368635437498,0.0515421957371372,-0.0461886254469303,0.0166449088132982,-0.0477789000617836,Capital Goods,1.0,1.0
1079,1079,2024-05-21,1633.9625244140625,1688.7266553359232,1426.6056105144717,1483.6100922467722,17469936,1408.941650390625,1321.9811889648438,1317.9070556640625,1302.57724609375,1258.4776806640623,1231.7448201497396,1.9082593036568176,0.1598402876070825,-0.0920170627666057,0.0335161486898232,-0.1269043266301036,Capital Goods,1.0,1.0
1080,1080,2024-05-22,1626.295654296875,1701.6709668180717,1586.5169066324595,1642.9738220524061,9452432,1466.7128662109376,1360.4206420898438,1337.5126302083331,1328.8739990234376,1279.8556103515623,1250.4641967773437,1.8955291812944897,-0.0046921945899198,0.0102553110262979,0.0463478533697399,-0.0244597269625084,Capital Goods,1.0,0.0
1081,1081,2024-05-23,1882.09375,1926.7016719538833,1651.586547386396,1652.8810209010057,20768778,1578.172802734375,1419.7052978515626,1376.4316731770834,1360.649639892578,1313.04267578125,1277.3152180989584,2.3202580482999946,0.1572888023326353,-0.1217860316995337,0.0237012220851822,-0.1224738154587697,Capital Goods,1.0,1.0
1082,1082,2024-05-24,1904.347900390625,2021.29415654334,1823.6952764103241,1891.353817908411,21610057,1691.096435546875,1487.199609375,1415.3905436197915,1392.4078552246094,1345.271865234375,1302.9166178385417,2.357208988280995,0.0118241455244325,-0.0068233763796775,0.0614101321133215,-0.0423518328577237,Capital Goods,1.0,1.0
1083,1083,2024-05-27,1962.5472412109375,2090.9940165108924,1944.2759606617392,2090.9940165108924,15878300,1801.8494140625,1561.0067138671875,1458.4782958984374,1424.5071044921874,1380.8446533203123,1330.8214314778645,2.453843562589034,0.0305612964985938,0.06544901065449,0.06544901065449,-0.0093099825397958,Capital Goods,1.0,1.0
1084,1084,2024-05-28,1901.21142578125,2013.3285083147373,1855.4087000728039,1985.498422508436,7902909,1855.2991943359375,1632.1204223632812,1499.753857421875,1452.2550903320312,1413.1216357421874,1357.9479329427083,2.352001164885869,-0.0312531663654842,0.0443333106377428,0.0589713910894553,-0.0240913372849234,Capital Goods,1.0,0.0
1085,1085,2024-05-29,2009.3955078125,2021.294210828953,1817.173366878246,1891.8517244211876,13452819,1931.9191650390624,1699.316015625,1550.9201497395834,1486.1142639160155,1449.4830322265625,1388.532869466146,2.5316307374315965,0.0569027098008285,-0.0584970867777417,0.0059215336006233,-0.0956616754575677,Capital Goods,1.0,1.0
1086,1086,2024-05-30,1948.7567138671875,2039.2170759596488,1931.6802379695891,2018.3071352393595,7063841,1945.2517578125,1761.7122802734375,1594.887451171875,1518.6366943359376,1477.5700634765626,1418.4108561197916,2.430945678857651,-0.0301776298939406,0.0356896378482018,0.0464195255614787,-0.0087627541068023,Capital Goods,1.0,0.0
1087,1087,2024-05-31,1939.29736328125,2001.3799457466678,1892.8474014250824,1971.5086032728368,7522139,1952.241650390625,1821.66904296875,1642.213623046875,1549.6033203125,1504.3746142578125,1446.43349609375,2.4152393099500578,-0.0048540438724985,0.0166097477372351,0.0320129257332539,-0.0239519543189473,Capital Goods,1.0,0.0
1088,1088,2024-06-03,2004.3670654296875,2090.9939579743386,1994.55933236474,2090.9939579743386,4497698,1960.605615234375,1881.2275146484376,1694.20634765625,1584.0101257324218,1531.726806640625,1477.4714803059896,2.5232814781058623,0.0335532360227319,0.0432190760059612,0.0432190760059612,-0.0048931821092584,Capital Goods,1.0,1.0
1089,1089,2024-06-04,1803.9302978515625,2000.3842060268253,1803.9302978515625,2000.3842060268253,5677652,1941.1493896484376,1898.2242919921875,1735.130078125,1610.1027404785157,1550.0339501953124,1501.1262613932292,2.190474930169302,-0.1000000304510871,0.1089032699374441,0.1089032699374441,0.0,Capital Goods,1.0,0.0
1090,1090,2024-06-05,1677.3258056640625,1782.2736973806843,1623.5573862758292,1782.2736973806843,7231598,1874.73544921875,1903.3273071289063,1757.78916015625,1631.873974609375,1563.8385009765625,1520.3584350585938,1.9802599855396448,-0.0701825854015994,0.0625685787234833,0.0625685787234833,-0.0320560377755269,Capital Goods,1.0,0.0
1091,1091,2024-06-06,1845.0533447265625,1845.0533447265625,1724.6220916482125,1727.5593918513684,4699862,1853.994775390625,1899.6232666015624,1792.4731119791666,1659.6642822265626,1585.708310546875,1540.3075154622395,2.258755911929635,0.09999699432043,-0.0636805180787911,0.0,-0.0652725046799109,Capital Goods,1.0,1.0
1092,1092,2024-06-07,1904.5469970703125,1945.6200926808997,1854.860973464751,1861.9803343466133,4406748,1847.0447021484376,1899.6431762695313,1830.127596028646,1693.4213928222655,1609.0915966796874,1561.4862955729166,2.3575395697380452,0.0322449497266795,-0.0223500196052802,0.0215658083910601,-0.0260881058235851,Capital Goods,1.0,1.0
1093,1093,2024-06-10,1885.0809326171875,1939.6459705512134,1876.9161470682943,1925.0587730033626,1783567,1823.1874755859376,1891.896545410156,1861.8808349609376,1726.451629638672,1631.845595703125,1580.303584798177,2.3252179862739233,-0.0102208370195478,0.0212074928425864,0.028945726939304,-0.0043312652563715,Capital Goods,1.0,0.0
1094,1094,2024-06-11,1885.92724609375,1938.6002824834184,1871.9374521544069,1896.8302374224174,1848739,1839.586865234375,1890.3681274414064,1878.6784830729168,1761.2442749023437,1655.9995654296874,1598.2927693684896,2.3266232108243403,0.0004489533907637,0.0057812364454941,0.0279295166336708,-0.0074179923792498,Capital Goods,1.0,1.0
1095,1095,2024-06-12,1894.689453125,1916.6449385765923,1878.9074514116398,1894.639740482033,1431812,1883.0595947265624,1878.897521972656,1896.5714029947917,1789.1067687988282,1682.1110986328124,1617.0420166015624,2.341172037916351,0.0046461002402923,-2.623788446443065e-05,0.011587907145089,-0.0083295981234973,Capital Goods,1.0,1.0
1096,1096,2024-06-13,1998.1937255859375,2009.3456448673717,1881.8945831513045,1904.1985432609772,5114642,1913.6876708984375,1883.841223144531,1904.3114013671875,1822.7767517089844,1710.4689599609376,1640.3715372721354,2.513031223387317,0.0546286212182281,-0.0470400748042574,0.0055810000495142,-0.0582021357316244,Capital Goods,1.0,1.0
1097,1097,2024-06-14,2113.248291015625,2165.672401567856,1972.5043804624931,2011.337126973365,12077353,1955.4279296875,1901.2363159179688,1918.2380940755208,1861.452679443359,1745.8227001953126,1666.8143188476563,2.7040685924671717,0.0575792847092188,-0.0482248888952284,0.0248073597291476,-0.0666007450007166,Capital Goods,1.0,1.0
1098,1098,2024-06-18,2310.84716796875,2324.5382003244304,2123.2053949563488,2128.532305325845,11963932,2040.5811767578125,1931.884326171875,1941.4580891927085,1906.555920410156,1789.2775390625,1699.968192545573,3.032163087851,0.0935048085893206,-0.0788952489675728,0.0059246810197814,-0.0812004253735826,Capital Goods,1.0,1.0
1099,1099,2024-06-19,2246.524169921875,2417.487780696565,2190.5652339284275,2349.879069123222,6356683,2112.7005615234375,1976.1437133789063,1964.4789388020831,1937.1840026855468,1831.5355322265625,1732.1163981119792,2.9253607521739062,-0.0278352454192872,0.046006582339571,0.0761013894547306,-0.0249091181580269,Capital Goods,1.0,0.0
1100,1100,2024-06-20,2222.378173828125,2288.8419146593833,2192.5566638266814,2249.312217794947,3461499,2178.2383056640624,2030.6489501953124,1978.677783203125,1966.9881286621096,1866.933076171875,1764.798966471354,2.88526857894866,-0.0107481577171678,0.0121194692622577,0.0299065845831145,-0.0134187377974807,Capital Goods,1.0,0.0
1101,1101,2024-06-21,2123.105712890625,2230.393620295463,2099.0095447186554,2222.4279287944073,3331150,2203.220703125,2058.4541870117187,1990.3010498046872,1979.0387268066409,1898.8655419921872,1792.5942504882812,2.720435921602503,-0.0446694725976811,0.0467815687653887,0.0505334740297809,-0.0113494905249736,Capital Goods,1.0,0.0
1102,1102,2024-06-24,2133.958984375,2190.5652798672004,2104.386401715518,2127.188340712129,2758689,2207.362841796875,2081.3953857421875,2003.2784912109375,1990.5192810058593,1930.6347119140623,1822.7460571289064,2.738456766082173,0.0051119788423526,-0.0031728087149032,0.0265264215041973,-0.013858083906961,Capital Goods,1.0,1.0
1103,1103,2024-06-25,2179.164306640625,2229.397899847406,2135.9502845658885,2143.7667165571524,4874927,2181.02626953125,2110.803723144531,2014.931640625,2001.350134277344,1961.449990234375,1854.568994140625,2.813515985173393,0.0211837821610544,-0.0162436535765588,0.0230517694575405,-0.0198305478586673,Capital Goods,1.0,1.0
1104,1104,2024-06-26,2198.68017578125,2265.4925123681783,2181.8029150561038,2195.6434502857146,4850979,2171.457470703125,2142.0790161132813,2041.2482991536456,2016.223571777344,1984.0386962890625,1888.189188639323,2.8459202646733677,0.0089556666659571,-0.0013811583553557,0.0303874739595484,-0.0076760871867821,Capital Goods,1.0,1.0
1105,1105,2024-06-27,2228.900146484375,2287.7963832494056,2170.651024943461,2208.2889674809303,5497856,2172.761865234375,2175.5000854492187,2078.019921875,2027.1988037109377,2008.1428759765624,1917.904541015625,2.896097705918178,0.0137445959789886,-0.0092472419798412,0.0264239009800089,-0.0261335715881171,Capital Goods,1.0,1.0
1106,1106,2024-06-28,2205.650146484375,2260.2650173796524,2176.675088813785,2239.355076690237,2477956,2189.270751953125,2196.2457275390625,2102.059708658854,2040.043475341797,2021.0851318359375,1947.2664103190104,2.8574932505928388,-0.0104311536955444,0.0152811769625318,0.0247613480235426,-0.0131367423418323,Capital Goods,1.0,0.0
1107,1107,2024-07-01,2256.331787109375,2300.0932529791557,2231.3891687992586,2264.197809654853,4946752,2213.7453125,2210.5540771484375,2125.512027994792,2055.895196533203,2035.1644873046876,1977.8198120117188,2.9416453852733846,0.0229780959168807,0.0034861994102184,0.0193949604928644,-0.0110544993660133,Capital Goods,1.0,1.0
1108,1108,2024-07-02,2250.954833984375,2280.079391849696,2200.5719840119787,2262.256255384939,2498510,2228.10341796875,2204.56484375,2149.9036214192706,2068.2245849609376,2046.700791015625,2005.892228190104,2.93271745638304,-0.0023830507355872,0.0050207233081436,0.0129387571112513,-0.0223828791283272,Capital Goods,1.0,0.0
1109,1109,2024-07-03,2425.901611328125,2452.43722338964,2236.7660329381506,2261.26063106694,10574606,2273.547705078125,2222.502587890625,2185.9019124348956,2099.3231506347656,2067.6883984375,2032.2901977539063,3.223200254244493,0.077721140692139,-0.0678679545338395,0.0109384535372758,-0.077965065650963,Capital Goods,1.0,1.0
1110,1110,2024-07-04,2668.456787109375,2668.456787109375,2394.73581337846,2438.497281926196,13026739,2361.459033203125,2267.11044921875,2237.4864013671877,2148.8796997070312,2094.050849609375,2067.0289021809895,3.6259404885402753,0.0999855784128263,-0.0861769642641596,0.0,-0.102576506036444,Capital Goods,1.0,1.0
1111,1111,2024-07-05,2825.430908203125,2911.460280259249,2638.635342916214,2703.356587176423,12633513,2485.415185546875,2337.34296875,2292.635546875,2197.898577880859,2129.1178173828125,2098.4734741210937,3.886581367895027,0.0588258059309977,-0.0432055587246112,0.0304482306774351,-0.0661122396391233,Capital Goods,1.0,1.0
1112,1112,2024-07-08,2792.373046875,2966.672381928212,2738.206442129947,2837.727751289729,8355098,2592.6234375,2403.184375,2337.9105305989583,2242.2898803710937,2163.2408447265625,2128.0743123372395,3.831691874097485,-0.0117001131516426,0.0162423514528211,0.0624197885194006,-0.0193980545707072,Capital Goods,1.0,0.0
1113,1113,2024-07-09,2778.283935546875,2887.563269630298,2672.1908295560447,2830.16060049044,4213729,2698.0892578125,2463.096337890625,2369.0729817708334,2286.950030517578,2194.19751953125,2155.2655354817707,3.808298219523708,-0.0050455691598557,0.0186721969917569,0.0393333930651376,-0.0381865599240658,Capital Goods,1.0,0.0
1114,1114,2024-07-10,2715.553955078125,2811.6899407626793,2658.5494766004563,2797.7001467708355,2789930,2756.0197265625,2514.7837158203124,2400.3416341145835,2328.431365966797,2230.6624658203127,2182.4102864583333,3.704140940875741,-0.0225786787542297,0.0302502520854339,0.035401979586809,-0.0209918415986799,Capital Goods,1.0,0.0
1115,1115,2024-07-11,2851.3193359375,2851.3193359375,2752.3454743644793,2786.9962805983578,3894646,2792.592236328125,2577.025634765625,2442.271044921875,2376.262860107422,2277.62220703125,2210.4744140625,3.92956668625696,0.0499954643160345,-0.0225590499557262,0.0,-0.0347116018628893,Capital Goods,1.0,1.0
1116,1116,2024-07-12,2816.61865234375,2923.657628968391,2794.762835502835,2902.4987614960783,3225791,2790.82978515625,2638.1224853515623,2488.5052408854167,2417.1841064453124,2316.4848193359376,2239.403145345052,3.8719494393944376,-0.012170044637368,0.030490499337163,0.0380026513477684,-0.0077595938742819,Capital Goods,1.0,0.0
1117,1117,2024-07-15,2732.879150390625,2835.7860190715496,2713.313518950131,2829.8117507729435,1505323,2778.931005859375,2685.7772216796875,2528.433251953125,2448.1656494140625,2349.61810546875,2265.8558715820313,3.7329078109163505,-0.0297305074946671,0.0354690401763515,0.037655111337878,-0.0071593474734137,Capital Goods,1.0,0.0
1118,1118,2024-07-16,2731.585205078125,2804.421403114171,2711.322379080379,2738.9035386513447,1767967,2769.591259765625,2733.8402587890623,2565.2613118489585,2469.2025512695313,2383.4782763671874,2290.096476236979,3.730759335475067,-0.0004734733009745,0.0026791525886193,0.0266644430130316,-0.0074179732559968,Capital Goods,1.0,0.0
1119,1119,2024-07-18,2611.203369140625,2728.2492953766937,2599.8025219812216,2728.2492953766937,2767426,2748.721142578125,2752.3704345703127,2592.7628580729165,2487.436511230469,2412.4893212890624,2317.005578613281,3.530876530854359,-0.0440703206744953,0.0448245156311166,0.0448245156311166,-0.0043661276230489,Capital Goods,1.0,0.0
1120,1120,2024-07-19,2532.293212890625,2688.420810819139,2510.1884681759443,2598.7569496025426,2827660,2684.91591796875,2738.7540771484373,2612.9890625,2502.932263183594,2437.993471679687,2345.5044921875,3.399853580244956,-0.0302198431506965,0.0262464616552238,0.0616546287506309,-0.0087291410813552,Capital Goods,1.0,0.0
1121,1121,2024-07-22,2658.898193359375,2658.898193359375,2451.441613515901,2494.257206278364,2745532,2653.371826171875,2722.1008056640626,2643.205598958333,2529.721887207031,2464.421650390625,2372.6326538085937,3.6100693356200626,0.0499961773084838,-0.0619207563088364,0.0,-0.0780235137853713,Capital Goods,1.0,1.0
1122,1122,2024-07-23,2587.007568359375,2762.601377210083,2525.9706518510325,2687.425163845743,4223355,2624.197509765625,2701.5642578125,2665.2506510416665,2552.37431640625,2483.372021484375,2395.381339518229,3.4907016615932593,-0.0270377501400947,0.0388161197186025,0.0678752590438169,-0.0235936366228146,Capital Goods,1.0,0.0
1123,1123,2024-07-24,2548.5732421875,2648.5924068265704,2539.0641494014117,2583.871163802613,1374320,2587.5951171875,2678.5931884765623,2685.0918782552085,2570.844763183594,2492.881064453125,2417.4977498372396,3.426885049650823,-0.0148566732629426,0.0138500714952245,0.0392451599912513,-0.0037311436174094,Capital Goods,1.0,0.0
1124,1124,2024-07-25,2451.192626953125,2520.892427455499,2439.4930175830837,2509.2426522759674,1574069,2555.59296875,2652.1570556640627,2686.7779459635417,2583.4703857421873,2501.067802734375,2436.3399291992187,3.265193625548912,-0.0382098554683054,0.0236823596336448,0.0284350563623438,-0.0047730273179649,Capital Goods,1.0,0.0
1125,1125,2024-07-26,2457.017578125,2514.17131595116,2439.5427942211527,2459.3573540876423,1017431,2540.537841796875,2612.7268798828127,2672.6819986979167,2594.876257324219,2510.45337890625,2455.084200032552,3.2748654133892106,0.002376374303604,0.0009522829561634,0.0232614281375127,-0.007112193278317,Capital Goods,1.0,1.0
1126,1126,2024-07-29,2579.83837890625,2579.83837890625,2459.456969017822,2499.235590454341,2372821,2524.72587890625,2589.0488525390624,2656.3091634114585,2613.5856689453126,2528.722685546875,2474.4723551432294,3.478797891530375,0.0499877582784641,-0.0312433480759679,0.0,-0.0466623843077584,Capital Goods,1.0,1.0
1127,1127,2024-07-30,2666.76416015625,2704.1531732905582,2539.0641681689303,2575.905491393342,2928546,2540.677197265625,2582.437353515625,2647.935237630208,2634.107287597656,2550.034892578125,2492.922884114583,3.6231300394394417,0.0336942740137283,-0.0340707551572856,0.0140203673399141,-0.0478857462895547,Capital Goods,1.0,1.0
