0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
42.05,43.05,40.1,40.8,46794548.0,42.29,44.65,45.4775,45.542,46.04,-0.70181274,0.0809768,-0.029726516,0.023781214,-0.046373382,9.0,1.0,42.1,42.6,41.1,41.5,33337508.0,41.93,44.316666,45.245,45.358,45.803333,-0.69926673,0.0011890425,-0.014251745,0.011876485,-0.02375297,9.0,1.0,41.95,42.25,41.15,41.75,21825832.0,41.66,43.996666,44.97,45.254,45.568333,-0.70690477,-0.0035628912,-0.0047675986,0.0071513522,-0.019070303,9.0,0.0,41.6,42.8,41.3,42.45,20381784.0,41.32,43.63,44.585,45.11,45.363335,-0.7247274,-0.00834332,0.020432748,0.028846173,-0.0072115203,9.0,0.0,40.75,41.55,40.55,41.25,30141332.0,41.69,43.196667,44.2025,44.902,45.09,-0.76801044,-0.020432657,0.012269938,0.019631883,-0.004907994,9.0,0.0
42.1,42.6,41.1,41.5,33337508.0,41.93,44.316666,45.245,45.358,45.803333,-0.69926673,0.0011890425,-0.014251745,0.011876485,-0.02375297,9.0,1.0,41.95,42.25,41.15,41.75,21825832.0,41.66,43.996666,44.97,45.254,45.568333,-0.70690477,-0.0035628912,-0.0047675986,0.0071513522,-0.019070303,9.0,0.0,41.6,42.8,41.3,42.45,20381784.0,41.32,43.63,44.585,45.11,45.363335,-0.7247274,-0.00834332,0.020432748,0.028846173,-0.0072115203,9.0,0.0,40.75,41.55,40.55,41.25,30141332.0,41.69,43.196667,44.2025,44.902,45.09,-0.76801044,-0.020432657,0.012269938,0.019631883,-0.004907994,9.0,0.0,40.1,40.35,39.0,40.0,31831228.0,41.3,42.773335,43.8125,44.642,44.835,-0.80110943,-0.015950957,-0.0024937277,0.0062344144,-0.027431384,9.0,0.0
41.95,42.25,41.15,41.75,21825832.0,41.66,43.996666,44.97,45.254,45.568333,-0.70690477,-0.0035628912,-0.0047675986,0.0071513522,-0.019070303,9.0,0.0,41.6,42.8,41.3,42.45,20381784.0,41.32,43.63,44.585,45.11,45.363335,-0.7247274,-0.00834332,0.020432748,0.028846173,-0.0072115203,9.0,0.0,40.75,41.55,40.55,41.25,30141332.0,41.69,43.196667,44.2025,44.902,45.09,-0.76801044,-0.020432657,0.012269938,0.019631883,-0.004907994,9.0,0.0,40.1,40.35,39.0,40.0,31831228.0,41.3,42.773335,43.8125,44.642,44.835,-0.80110943,-0.015950957,-0.0024937277,0.0062344144,-0.027431384,9.0,0.0,40.6,41.25,39.55,40.5,31172980.0,41.0,42.56,43.4875,44.396,44.631668,-0.7756488,0.012468829,-0.0024630167,0.01600989,-0.025862051,9.0,1.0
41.6,42.8,41.3,42.45,20381784.0,41.32,43.63,44.585,45.11,45.363335,-0.7247274,-0.00834332,0.020432748,0.028846173,-0.0072115203,9.0,0.0,40.75,41.55,40.55,41.25,30141332.0,41.69,43.196667,44.2025,44.902,45.09,-0.76801044,-0.020432657,0.012269938,0.019631883,-0.004907994,9.0,0.0,40.1,40.35,39.0,40.0,31831228.0,41.3,42.773335,43.8125,44.642,44.835,-0.80110943,-0.015950957,-0.0024937277,0.0062344144,-0.027431384,9.0,0.0,40.6,41.25,39.55,40.5,31172980.0,41.0,42.56,43.4875,44.396,44.631668,-0.7756488,0.012468829,-0.0024630167,0.01600989,-0.025862051,9.0,1.0,42.05,42.25,40.75,41.25,29175048.0,41.02,42.336666,43.2525,44.18,44.548332,-0.70181274,0.035714306,-0.019024953,0.0047562607,-0.030915558,9.0,1.0
40.75,41.55,40.55,41.25,30141332.0,41.69,43.196667,44.2025,44.902,45.09,-0.76801044,-0.020432657,0.012269938,0.019631883,-0.004907994,9.0,0.0,40.1,40.35,39.0,40.0,31831228.0,41.3,42.773335,43.8125,44.642,44.835,-0.80110943,-0.015950957,-0.0024937277,0.0062344144,-0.027431384,9.0,0.0,40.6,41.25,39.55,40.5,31172980.0,41.0,42.56,43.4875,44.396,44.631668,-0.7756488,0.012468829,-0.0024630167,0.01600989,-0.025862051,9.0,1.0,42.05,42.25,40.75,41.25,29175048.0,41.02,42.336666,43.2525,44.18,44.548332,-0.70181274,0.035714306,-0.019024953,0.0047562607,-0.030915558,9.0,1.0,42.3,43.55,42.0,42.95,27727480.0,41.16,42.13333,43.0125,43.9,44.451668,-0.6890824,0.0059453035,0.015366467,0.029550828,-0.0070921807,9.0,1.0
40.1,40.35,39.0,40.0,31831228.0,41.3,42.773335,43.8125,44.642,44.835,-0.80110943,-0.015950957,-0.0024937277,0.0062344144,-0.027431384,9.0,0.0,40.6,41.25,39.55,40.5,31172980.0,41.0,42.56,43.4875,44.396,44.631668,-0.7756488,0.012468829,-0.0024630167,0.01600989,-0.025862051,9.0,1.0,42.05,42.25,40.75,41.25,29175048.0,41.02,42.336666,43.2525,44.18,44.548332,-0.70181274,0.035714306,-0.019024953,0.0047562607,-0.030915558,9.0,1.0,42.3,43.55,42.0,42.95,27727480.0,41.16,42.13333,43.0125,43.9,44.451668,-0.6890824,0.0059453035,0.015366467,0.029550828,-0.0070921807,9.0,1.0,42.4,42.7,41.65,42.1,20037602.0,41.489998,41.98,42.77,43.66,44.333332,-0.6839901,0.0023641204,-0.0070755435,0.0070754536,-0.017688679,9.0,1.0
40.6,41.25,39.55,40.5,31172980.0,41.0,42.56,43.4875,44.396,44.631668,-0.7756488,0.012468829,-0.0024630167,0.01600989,-0.025862051,9.0,1.0,42.05,42.25,40.75,41.25,29175048.0,41.02,42.336666,43.2525,44.18,44.548332,-0.70181274,0.035714306,-0.019024953,0.0047562607,-0.030915558,9.0,1.0,42.3,43.55,42.0,42.95,27727480.0,41.16,42.13333,43.0125,43.9,44.451668,-0.6890824,0.0059453035,0.015366467,0.029550828,-0.0070921807,9.0,1.0,42.4,42.7,41.65,42.1,20037602.0,41.489998,41.98,42.77,43.66,44.333332,-0.6839901,0.0023641204,-0.0070755435,0.0070754536,-0.017688679,9.0,1.0,41.9,42.55,41.35,42.4,19612108.0,41.85,41.81333,42.5425,43.42,44.176666,-0.70945084,-0.011792452,0.011933174,0.015513071,-0.013126564,9.0,0.0
42.05,42.25,40.75,41.25,29175048.0,41.02,42.336666,43.2525,44.18,44.548332,-0.70181274,0.035714306,-0.019024953,0.0047562607,-0.030915558,9.0,1.0,42.3,43.55,42.0,42.95,27727480.0,41.16,42.13333,43.0125,43.9,44.451668,-0.6890824,0.0059453035,0.015366467,0.029550828,-0.0070921807,9.0,1.0,42.4,42.7,41.65,42.1,20037602.0,41.489998,41.98,42.77,43.66,44.333332,-0.6839901,0.0023641204,-0.0070755435,0.0070754536,-0.017688679,9.0,1.0,41.9,42.55,41.35,42.4,19612108.0,41.85,41.81333,42.5425,43.42,44.176666,-0.70945084,-0.011792452,0.011933174,0.015513071,-0.013126564,9.0,0.0,40.7,42.45,40.4,42.1,27719716.0,41.87,41.6,42.3875,43.164,43.975,-0.7705565,-0.028639635,0.03439798,0.042997543,-0.0073709884,9.0,0.0
42.3,43.55,42.0,42.95,27727480.0,41.16,42.13333,43.0125,43.9,44.451668,-0.6890824,0.0059453035,0.015366467,0.029550828,-0.0070921807,9.0,1.0,42.4,42.7,41.65,42.1,20037602.0,41.489998,41.98,42.77,43.66,44.333332,-0.6839901,0.0023641204,-0.0070755435,0.0070754536,-0.017688679,9.0,1.0,41.9,42.55,41.35,42.4,19612108.0,41.85,41.81333,42.5425,43.42,44.176666,-0.70945084,-0.011792452,0.011933174,0.015513071,-0.013126564,9.0,0.0,40.7,42.45,40.4,42.1,27719716.0,41.87,41.6,42.3875,43.164,43.975,-0.7705565,-0.028639635,0.03439798,0.042997543,-0.0073709884,9.0,0.0,42.0,42.2,41.1,41.65,21472060.0,41.86,41.513332,42.2175,42.974,43.793335,-0.70435876,0.03194101,-0.008333297,0.004761923,-0.021428607,9.0,1.0
42.4,42.7,41.65,42.1,20037602.0,41.489998,41.98,42.77,43.66,44.333332,-0.6839901,0.0023641204,-0.0070755435,0.0070754536,-0.017688679,9.0,1.0,41.9,42.55,41.35,42.4,19612108.0,41.85,41.81333,42.5425,43.42,44.176666,-0.70945084,-0.011792452,0.011933174,0.015513071,-0.013126564,9.0,0.0,40.7,42.45,40.4,42.1,27719716.0,41.87,41.6,42.3875,43.164,43.975,-0.7705565,-0.028639635,0.03439798,0.042997543,-0.0073709884,9.0,0.0,42.0,42.2,41.1,41.65,21472060.0,41.86,41.513332,42.2175,42.974,43.793335,-0.70435876,0.03194101,-0.008333297,0.004761923,-0.021428607,9.0,1.0,42.7,42.95,42.45,42.6,29552260.0,41.940002,41.47333,42.085,42.798,43.573334,-0.6687138,0.016666684,-0.0023419738,0.005854801,-0.005854801,9.0,1.0
41.9,42.55,41.35,42.4,19612108.0,41.85,41.81333,42.5425,43.42,44.176666,-0.70945084,-0.011792452,0.011933174,0.015513071,-0.013126564,9.0,0.0,40.7,42.45,40.4,42.1,27719716.0,41.87,41.6,42.3875,43.164,43.975,-0.7705565,-0.028639635,0.03439798,0.042997543,-0.0073709884,9.0,0.0,42.0,42.2,41.1,41.65,21472060.0,41.86,41.513332,42.2175,42.974,43.793335,-0.70435876,0.03194101,-0.008333297,0.004761923,-0.021428607,9.0,1.0,42.7,42.95,42.45,42.6,29552260.0,41.940002,41.47333,42.085,42.798,43.573334,-0.6687138,0.016666684,-0.0023419738,0.005854801,-0.005854801,9.0,1.0,41.85,43.2,41.75,42.8,18721208.0,41.83,41.67,41.9425,42.582,43.355,-0.71199703,-0.019906376,0.022700138,0.03225812,-0.0023894499,9.0,0.0
40.7,42.45,40.4,42.1,27719716.0,41.87,41.6,42.3875,43.164,43.975,-0.7705565,-0.028639635,0.03439798,0.042997543,-0.0073709884,9.0,0.0,42.0,42.2,41.1,41.65,21472060.0,41.86,41.513332,42.2175,42.974,43.793335,-0.70435876,0.03194101,-0.008333297,0.004761923,-0.021428607,9.0,1.0,42.7,42.95,42.45,42.6,29552260.0,41.940002,41.47333,42.085,42.798,43.573334,-0.6687138,0.016666684,-0.0023419738,0.005854801,-0.005854801,9.0,1.0,41.85,43.2,41.75,42.8,18721208.0,41.83,41.67,41.9425,42.582,43.355,-0.71199703,-0.019906376,0.022700138,0.03225812,-0.0023894499,9.0,0.0,40.6,42.0,40.3,41.9,52099990.0,41.57,41.573334,41.7525,42.348,43.111668,-0.7756488,-0.029868579,0.03201978,0.034482796,-0.007389144,9.0,0.0
42.0,42.2,41.1,41.65,21472060.0,41.86,41.513332,42.2175,42.974,43.793335,-0.70435876,0.03194101,-0.008333297,0.004761923,-0.021428607,9.0,1.0,42.7,42.95,42.45,42.6,29552260.0,41.940002,41.47333,42.085,42.798,43.573334,-0.6687138,0.016666684,-0.0023419738,0.005854801,-0.005854801,9.0,1.0,41.85,43.2,41.75,42.8,18721208.0,41.83,41.67,41.9425,42.582,43.355,-0.71199703,-0.019906376,0.022700138,0.03225812,-0.0023894499,9.0,0.0,40.6,42.0,40.3,41.9,52099990.0,41.57,41.573334,41.7525,42.348,43.111668,-0.7756488,-0.029868579,0.03201978,0.034482796,-0.007389144,9.0,0.0,40.75,41.3,40.45,41.1,67093172.0,41.579998,41.483334,41.595,42.226,42.9,-0.76801044,0.003694619,0.008588919,0.013496914,-0.0073619443,9.0,1.0
42.7,42.95,42.45,42.6,29552260.0,41.940002,41.47333,42.085,42.798,43.573334,-0.6687138,0.016666684,-0.0023419738,0.005854801,-0.005854801,9.0,1.0,41.85,43.2,41.75,42.8,18721208.0,41.83,41.67,41.9425,42.582,43.355,-0.71199703,-0.019906376,0.022700138,0.03225812,-0.0023894499,9.0,0.0,40.6,42.0,40.3,41.9,52099990.0,41.57,41.573334,41.7525,42.348,43.111668,-0.7756488,-0.029868579,0.03201978,0.034482796,-0.007389144,9.0,0.0,40.75,41.3,40.45,41.1,67093172.0,41.579998,41.483334,41.595,42.226,42.9,-0.76801044,0.003694619,0.008588919,0.013496914,-0.0073619443,9.0,1.0,40.05,41.0,39.9,40.8,71458800.0,41.19,41.356667,41.4325,42.012,42.676666,-0.80365545,-0.017177932,0.018726593,0.023720369,-0.0037452613,9.0,0.0
41.85,43.2,41.75,42.8,18721208.0,41.83,41.67,41.9425,42.582,43.355,-0.71199703,-0.019906376,0.022700138,0.03225812,-0.0023894499,9.0,0.0,40.6,42.0,40.3,41.9,52099990.0,41.57,41.573334,41.7525,42.348,43.111668,-0.7756488,-0.029868579,0.03201978,0.034482796,-0.007389144,9.0,0.0,40.75,41.3,40.45,41.1,67093172.0,41.579998,41.483334,41.595,42.226,42.9,-0.76801044,0.003694619,0.008588919,0.013496914,-0.0073619443,9.0,1.0,40.05,41.0,39.9,40.8,71458800.0,41.19,41.356667,41.4325,42.012,42.676666,-0.80365545,-0.017177932,0.018726593,0.023720369,-0.0037452613,9.0,0.0,39.8,40.4,39.7,40.4,55560090.0,40.61,41.236668,41.2575,41.79,42.433334,-0.8163858,-0.0062421975,0.015075435,0.015075435,-0.0025125246,9.0,0.0
40.6,42.0,40.3,41.9,52099990.0,41.57,41.573334,41.7525,42.348,43.111668,-0.7756488,-0.029868579,0.03201978,0.034482796,-0.007389144,9.0,0.0,40.75,41.3,40.45,41.1,67093172.0,41.579998,41.483334,41.595,42.226,42.9,-0.76801044,0.003694619,0.008588919,0.013496914,-0.0073619443,9.0,1.0,40.05,41.0,39.9,40.8,71458800.0,41.19,41.356667,41.4325,42.012,42.676666,-0.80365545,-0.017177932,0.018726593,0.023720369,-0.0037452613,9.0,0.0,39.8,40.4,39.7,40.4,55560090.0,40.61,41.236668,41.2575,41.79,42.433334,-0.8163858,-0.0062421975,0.015075435,0.015075435,-0.0025125246,9.0,0.0,38.45,40.0,38.2,39.9,63705550.0,39.93,41.083332,41.235,41.54,42.14,-0.8851296,-0.03391956,0.037711333,0.040312074,-0.0065019503,9.0,0.0
40.75,41.3,40.45,41.1,67093172.0,41.579998,41.483334,41.595,42.226,42.9,-0.76801044,0.003694619,0.008588919,0.013496914,-0.0073619443,9.0,1.0,40.05,41.0,39.9,40.8,71458800.0,41.19,41.356667,41.4325,42.012,42.676666,-0.80365545,-0.017177932,0.018726593,0.023720369,-0.0037452613,9.0,0.0,39.8,40.4,39.7,40.4,55560090.0,40.61,41.236668,41.2575,41.79,42.433334,-0.8163858,-0.0062421975,0.015075435,0.015075435,-0.0025125246,9.0,0.0,38.45,40.0,38.2,39.9,63705550.0,39.93,41.083332,41.235,41.54,42.14,-0.8851296,-0.03391956,0.037711333,0.040312074,-0.0065019503,9.0,0.0,37.9,39.0,37.7,38.75,53429940.0,39.39,40.93667,41.0275,41.28,41.855,-0.91313624,-0.014304271,0.022427399,0.029023705,-0.0052770646,9.0,0.0
40.05,41.0,39.9,40.8,71458800.0,41.19,41.356667,41.4325,42.012,42.676666,-0.80365545,-0.017177932,0.018726593,0.023720369,-0.0037452613,9.0,0.0,39.8,40.4,39.7,40.4,55560090.0,40.61,41.236668,41.2575,41.79,42.433334,-0.8163858,-0.0062421975,0.015075435,0.015075435,-0.0025125246,9.0,0.0,38.45,40.0,38.2,39.9,63705550.0,39.93,41.083332,41.235,41.54,42.14,-0.8851296,-0.03391956,0.037711333,0.040312074,-0.0065019503,9.0,0.0,37.9,39.0,37.7,38.75,53429940.0,39.39,40.93667,41.0275,41.28,41.855,-0.91313624,-0.014304271,0.022427399,0.029023705,-0.0052770646,9.0,0.0,38.85,40.15,38.15,38.35,141628660.0,39.01,40.82,40.864998,41.078,41.69,-0.8647611,0.025065882,-0.012870014,0.033462115,-0.01801794,9.0,1.0
39.8,40.4,39.7,40.4,55560090.0,40.61,41.236668,41.2575,41.79,42.433334,-0.8163858,-0.0062421975,0.015075435,0.015075435,-0.0025125246,9.0,0.0,38.45,40.0,38.2,39.9,63705550.0,39.93,41.083332,41.235,41.54,42.14,-0.8851296,-0.03391956,0.037711333,0.040312074,-0.0065019503,9.0,0.0,37.9,39.0,37.7,38.75,53429940.0,39.39,40.93667,41.0275,41.28,41.855,-0.91313624,-0.014304271,0.022427399,0.029023705,-0.0052770646,9.0,0.0,38.85,40.15,38.15,38.35,141628660.0,39.01,40.82,40.864998,41.078,41.69,-0.8647611,0.025065882,-0.012870014,0.033462115,-0.01801794,9.0,1.0,39.7,39.85,38.75,39.2,44162140.0,38.94,40.663334,40.7525,40.934,41.5,-0.82147783,0.021879083,-0.012594459,0.0037782798,-0.02392949,9.0,1.0
38.45,40.0,38.2,39.9,63705550.0,39.93,41.083332,41.235,41.54,42.14,-0.8851296,-0.03391956,0.037711333,0.040312074,-0.0065019503,9.0,0.0,37.9,39.0,37.7,38.75,53429940.0,39.39,40.93667,41.0275,41.28,41.855,-0.91313624,-0.014304271,0.022427399,0.029023705,-0.0052770646,9.0,0.0,38.85,40.15,38.15,38.35,141628660.0,39.01,40.82,40.864998,41.078,41.69,-0.8647611,0.025065882,-0.012870014,0.033462115,-0.01801794,9.0,1.0,39.7,39.85,38.75,39.2,44162140.0,38.94,40.663334,40.7525,40.934,41.5,-0.82147783,0.021879083,-0.012594459,0.0037782798,-0.02392949,9.0,1.0,41.7,41.85,39.45,39.65,67257620.0,39.32,40.623333,40.7575,40.87,41.378334,-0.7196351,0.050377835,-0.04916065,0.0035970674,-0.053956833,9.0,1.0
37.9,39.0,37.7,38.75,53429940.0,39.39,40.93667,41.0275,41.28,41.855,-0.91313624,-0.014304271,0.022427399,0.029023705,-0.0052770646,9.0,0.0,38.85,40.15,38.15,38.35,141628660.0,39.01,40.82,40.864998,41.078,41.69,-0.8647611,0.025065882,-0.012870014,0.033462115,-0.01801794,9.0,1.0,39.7,39.85,38.75,39.2,44162140.0,38.94,40.663334,40.7525,40.934,41.5,-0.82147783,0.021879083,-0.012594459,0.0037782798,-0.02392949,9.0,1.0,41.7,41.85,39.45,39.65,67257620.0,39.32,40.623333,40.7575,40.87,41.378334,-0.7196351,0.050377835,-0.04916065,0.0035970674,-0.053956833,9.0,1.0,43.65,44.0,41.75,42.5,78587510.0,40.36,40.706665,40.9025,41.06,41.343334,-0.62033844,0.046762608,-0.026345968,0.0080182925,-0.0435281,9.0,1.0
38.85,40.15,38.15,38.35,141628660.0,39.01,40.82,40.864998,41.078,41.69,-0.8647611,0.025065882,-0.012870014,0.033462115,-0.01801794,9.0,1.0,39.7,39.85,38.75,39.2,44162140.0,38.94,40.663334,40.7525,40.934,41.5,-0.82147783,0.021879083,-0.012594459,0.0037782798,-0.02392949,9.0,1.0,41.7,41.85,39.45,39.65,67257620.0,39.32,40.623333,40.7575,40.87,41.378334,-0.7196351,0.050377835,-0.04916065,0.0035970674,-0.053956833,9.0,1.0,43.65,44.0,41.75,42.5,78587510.0,40.36,40.706665,40.9025,41.06,41.343334,-0.62033844,0.046762608,-0.026345968,0.0080182925,-0.0435281,9.0,1.0,43.4,44.2,43.1,43.8,43259400.0,41.46,40.806667,41.0675,41.114,41.31,-0.6330688,-0.005727377,0.009216537,0.018433161,-0.0069125122,9.0,0.0
39.7,39.85,38.75,39.2,44162140.0,38.94,40.663334,40.7525,40.934,41.5,-0.82147783,0.021879083,-0.012594459,0.0037782798,-0.02392949,9.0,1.0,41.7,41.85,39.45,39.65,67257620.0,39.32,40.623333,40.7575,40.87,41.378334,-0.7196351,0.050377835,-0.04916065,0.0035970674,-0.053956833,9.0,1.0,43.65,44.0,41.75,42.5,78587510.0,40.36,40.706665,40.9025,41.06,41.343334,-0.62033844,0.046762608,-0.026345968,0.0080182925,-0.0435281,9.0,1.0,43.4,44.2,43.1,43.8,43259400.0,41.46,40.806667,41.0675,41.114,41.31,-0.6330688,-0.005727377,0.009216537,0.018433161,-0.0069125122,9.0,0.0,43.45,43.85,42.75,43.4,30891862.0,42.38,40.99,41.21,41.168,41.295,-0.6305228,0.0011520562,-0.0011507304,0.009205931,-0.01611049,9.0,1.0
41.7,41.85,39.45,39.65,67257620.0,39.32,40.623333,40.7575,40.87,41.378334,-0.7196351,0.050377835,-0.04916065,0.0035970674,-0.053956833,9.0,1.0,43.65,44.0,41.75,42.5,78587510.0,40.36,40.706665,40.9025,41.06,41.343334,-0.62033844,0.046762608,-0.026345968,0.0080182925,-0.0435281,9.0,1.0,43.4,44.2,43.1,43.8,43259400.0,41.46,40.806667,41.0675,41.114,41.31,-0.6330688,-0.005727377,0.009216537,0.018433161,-0.0069125122,9.0,0.0,43.45,43.85,42.75,43.4,30891862.0,42.38,40.99,41.21,41.168,41.295,-0.6305228,0.0011520562,-0.0011507304,0.009205931,-0.01611049,9.0,1.0,42.45,43.6,42.25,43.5,37420484.0,42.93,41.02,41.23,41.188,41.266666,-0.6814441,-0.023014959,0.024734965,0.02709064,-0.004711443,9.0,0.0
43.65,44.0,41.75,42.5,78587510.0,40.36,40.706665,40.9025,41.06,41.343334,-0.62033844,0.046762608,-0.026345968,0.0080182925,-0.0435281,9.0,1.0,43.4,44.2,43.1,43.8,43259400.0,41.46,40.806667,41.0675,41.114,41.31,-0.6330688,-0.005727377,0.009216537,0.018433161,-0.0069125122,9.0,0.0,43.45,43.85,42.75,43.4,30891862.0,42.38,40.99,41.21,41.168,41.295,-0.6305228,0.0011520562,-0.0011507304,0.009205931,-0.01611049,9.0,1.0,42.45,43.6,42.25,43.5,37420484.0,42.93,41.02,41.23,41.188,41.266666,-0.6814441,-0.023014959,0.024734965,0.02709064,-0.004711443,9.0,0.0,41.9,42.75,41.4,42.65,34130748.0,42.97,40.966667,41.21,41.2,41.22,-0.70945084,-0.012956401,0.017899761,0.020286359,-0.011933174,9.0,0.0
43.4,44.2,43.1,43.8,43259400.0,41.46,40.806667,41.0675,41.114,41.31,-0.6330688,-0.005727377,0.009216537,0.018433161,-0.0069125122,9.0,0.0,43.45,43.85,42.75,43.4,30891862.0,42.38,40.99,41.21,41.168,41.295,-0.6305228,0.0011520562,-0.0011507304,0.009205931,-0.01611049,9.0,1.0,42.45,43.6,42.25,43.5,37420484.0,42.93,41.02,41.23,41.188,41.266666,-0.6814441,-0.023014959,0.024734965,0.02709064,-0.004711443,9.0,0.0,41.9,42.75,41.4,42.65,34130748.0,42.97,40.966667,41.21,41.2,41.22,-0.70945084,-0.012956401,0.017899761,0.020286359,-0.011933174,9.0,0.0,42.4,42.9,41.7,41.9,20616204.0,42.72,41.003334,41.21,41.266,41.336666,-0.6839901,0.011933174,-0.011792452,0.011792452,-0.016509451,9.0,1.0
43.45,43.85,42.75,43.4,30891862.0,42.38,40.99,41.21,41.168,41.295,-0.6305228,0.0011520562,-0.0011507304,0.009205931,-0.01611049,9.0,1.0,42.45,43.6,42.25,43.5,37420484.0,42.93,41.02,41.23,41.188,41.266666,-0.6814441,-0.023014959,0.024734965,0.02709064,-0.004711443,9.0,0.0,41.9,42.75,41.4,42.65,34130748.0,42.97,40.966667,41.21,41.2,41.22,-0.70945084,-0.012956401,0.017899761,0.020286359,-0.011933174,9.0,0.0,42.4,42.9,41.7,41.9,20616204.0,42.72,41.003334,41.21,41.266,41.336666,-0.6839901,0.011933174,-0.011792452,0.011792452,-0.016509451,9.0,1.0,41.6,42.4,40.95,42.4,28215022.0,42.36,41.07,41.195,41.326,41.321667,-0.7247274,-0.018867996,0.019230843,0.019230843,-0.015624946,9.0,0.0
42.45,43.6,42.25,43.5,37420484.0,42.93,41.02,41.23,41.188,41.266666,-0.6814441,-0.023014959,0.024734965,0.02709064,-0.004711443,9.0,0.0,41.9,42.75,41.4,42.65,34130748.0,42.97,40.966667,41.21,41.2,41.22,-0.70945084,-0.012956401,0.017899761,0.020286359,-0.011933174,9.0,0.0,42.4,42.9,41.7,41.9,20616204.0,42.72,41.003334,41.21,41.266,41.336666,-0.6839901,0.011933174,-0.011792452,0.011792452,-0.016509451,9.0,1.0,41.6,42.4,40.95,42.4,28215022.0,42.36,41.07,41.195,41.326,41.321667,-0.7247274,-0.018867996,0.019230843,0.019230843,-0.015624946,9.0,0.0,41.35,42.2,41.25,41.7,22740460.0,41.94,41.11,41.2275,41.356,41.296665,-0.73745775,-0.0060096155,0.008464385,0.020556284,-0.002418343,9.0,0.0
41.9,42.75,41.4,42.65,34130748.0,42.97,40.966667,41.21,41.2,41.22,-0.70945084,-0.012956401,0.017899761,0.020286359,-0.011933174,9.0,0.0,42.4,42.9,41.7,41.9,20616204.0,42.72,41.003334,41.21,41.266,41.336666,-0.6839901,0.011933174,-0.011792452,0.011792452,-0.016509451,9.0,1.0,41.6,42.4,40.95,42.4,28215022.0,42.36,41.07,41.195,41.326,41.321667,-0.7247274,-0.018867996,0.019230843,0.019230843,-0.015624946,9.0,0.0,41.35,42.2,41.25,41.7,22740460.0,41.94,41.11,41.2275,41.356,41.296665,-0.73745775,-0.0060096155,0.008464385,0.020556284,-0.002418343,9.0,0.0,40.8,41.3,40.25,41.3,22837816.0,41.61,41.16,41.1675,41.306,41.258335,-0.7654644,-0.01330107,0.012254902,0.012254902,-0.013480374,9.0,0.0
42.4,42.9,41.7,41.9,20616204.0,42.72,41.003334,41.21,41.266,41.336666,-0.6839901,0.011933174,-0.011792452,0.011792452,-0.016509451,9.0,1.0,41.6,42.4,40.95,42.4,28215022.0,42.36,41.07,41.195,41.326,41.321667,-0.7247274,-0.018867996,0.019230843,0.019230843,-0.015624946,9.0,0.0,41.35,42.2,41.25,41.7,22740460.0,41.94,41.11,41.2275,41.356,41.296665,-0.73745775,-0.0060096155,0.008464385,0.020556284,-0.002418343,9.0,0.0,40.8,41.3,40.25,41.3,22837816.0,41.61,41.16,41.1675,41.306,41.258335,-0.7654644,-0.01330107,0.012254902,0.012254902,-0.013480374,9.0,0.0,40.05,41.2,39.55,41.15,23673024.0,41.239998,41.176666,41.035,41.216,41.206665,-0.80365545,-0.018382354,0.027465725,0.028714146,-0.012484395,9.0,0.0
41.6,42.4,40.95,42.4,28215022.0,42.36,41.07,41.195,41.326,41.321667,-0.7247274,-0.018867996,0.019230843,0.019230843,-0.015624946,9.0,0.0,41.35,42.2,41.25,41.7,22740460.0,41.94,41.11,41.2275,41.356,41.296665,-0.73745775,-0.0060096155,0.008464385,0.020556284,-0.002418343,9.0,0.0,40.8,41.3,40.25,41.3,22837816.0,41.61,41.16,41.1675,41.306,41.258335,-0.7654644,-0.01330107,0.012254902,0.012254902,-0.013480374,9.0,0.0,40.05,41.2,39.55,41.15,23673024.0,41.239998,41.176666,41.035,41.216,41.206665,-0.80365545,-0.018382354,0.027465725,0.028714146,-0.012484395,9.0,0.0,40.1,40.45,39.7,40.2,22275704.0,40.78,41.286667,40.9475,41.124,41.185,-0.80110943,0.0012484204,0.0024938227,0.008728237,-0.009975006,9.0,1.0
41.35,42.2,41.25,41.7,22740460.0,41.94,41.11,41.2275,41.356,41.296665,-0.73745775,-0.0060096155,0.008464385,0.020556284,-0.002418343,9.0,0.0,40.8,41.3,40.25,41.3,22837816.0,41.61,41.16,41.1675,41.306,41.258335,-0.7654644,-0.01330107,0.012254902,0.012254902,-0.013480374,9.0,0.0,40.05,41.2,39.55,41.15,23673024.0,41.239998,41.176666,41.035,41.216,41.206665,-0.80365545,-0.018382354,0.027465725,0.028714146,-0.012484395,9.0,0.0,40.1,40.45,39.7,40.2,22275704.0,40.78,41.286667,40.9475,41.124,41.185,-0.80110943,0.0012484204,0.0024938227,0.008728237,-0.009975006,9.0,1.0,40.85,40.95,40.2,40.35,14493850.0,40.629997,41.483334,40.96,41.082,41.21,-0.7629184,0.018703243,-0.012239902,0.0024480366,-0.015911818,9.0,1.0
